class_index,review_title,review_text
2,Lousy Griddle on Electric Stove,"The griddle side heats unevenly, probably due to 1) The ridged bottom, and 2) existence of electric coils on the stove, rather than a flame. This doesn't change, no matter how long you preheat. Pancakes aren't evenly colored.Perhaps the ridged side works better, because then the smooth side would be against the coils."
2,I wanted to like it,but it just didn't work well. The heating was very inconsistent from one end to the next. It was even inconsistent within a 8 inch radius on the griddle. Made it very difficult to make pancakes. Half of the pancake would be cooked and the other half would be completely uncooked. Broke down and bought a plug in griddle last month.
3,My fault,I should have known it would be too heavy for me - and I'm having trouble with sticking. The product itself is as advertised - and with a new owner it will be great.
3,"Makes your stove dirty, and it's a bit big.","This works as well as any other Lodge cast-iron pans (which some people will say is not very good at all, but it never gave me any problems.) However, it is a little too heavy for what we need. If you're making 4 burgers at a time, this is what you're looking for. If you're making 2, like me, then the Lodge Logic 12-in skillet works just fine, and there's no reason to drag out this giant slab of iron that requires two heat sources.This is very big, very heavy, and very sturdy, but my other complaint about it is when you try to use one side, the other side is dripping oil onto the stove. Eww. Then the stove gets sticky and hard to clean. I bought this after I got an 10.1-inch and a 12-inch skillet, thinking it's just as awesome, but I honestly rarely use this.I imagine we'll still use it to grill things, but I should have gone with a smaller grill too."
4,Cast Iron Stove Top Griddle,"We've used only once since purchasing, but are very pleased with it. Seemed to require no ""seasoning"" as many former cast materials did. Nice large cooking surface, great tool for several different breakfast (and other?) foods....."
4,Great Griddle,"We've had our griddle for 3 weeks and love it. Purchasing it through Amazon resulted in a 40% savings over local stores. It comes pre-seasoned, thus minimizing the sticking characteristics of ""raw"" cast iron. Our worries about using similar, chemically treated griddles have now been eliminated, plus we have the convenience of a larger cooking surface!"
1,What happened to Nuno?,"It seems that Nuno.. one of the best guitarists of all-time, has forgotten how to play guitar. Not good stuff.. not at all. (...)I used to listen to a song with Nuno in it and I was like..(...), there's a month out of my life trying to learn one song!"" Now.. I hear this new stuff and I'm confident I could learn every song all in one day. How a musician can have every song be so good on every album... form a different group and have every song sound awful, I will never know... quite strange. The melody is gone.. and the cool riffs are no more. If you want to hear Nuno, save your money here and go buy some old Extreme CDs."
5,Incredible CD.,"This CD is incredible, but I do not know why it is not promoted in the USA. Nuno has almost forgotten about his fans in America. It seems as if he is only focused on Asian fans.It is good to hear music from Nuno.Great CD!"
4,Loved It But Not as Much as Schizophonic,"If you loved Schizophonic, you'll like Population 1.Population 1 is heartfelt, eclectic, funky, hard rockin', poppy and insightful at its best and a bit verbally confusing & uninspiring and at its worse. If he tours in the US with this release, I would WITHOUT A DOUBT go to the show to hear him perform these songs. Although, each song is a bit of a downer lyrically."
2,Different This Time Around,"Nuno takes a different approach with his new CD Population 1. The really are not any funky grooves, no great solos, nothing that sounds like Mourning Widows or Extreme. The CD starts off with Flow a song with no guitar at all and then goes in to Spaceman a bluesy sounding thing with bad lyrics. High is one of the few bright spots on this CD it has some heaver guitars and a pretty cool groove. Un Happy B-Day has to be the worst thing Nuno has ever written, it sounds like a bad Prince song.I have been a Nuno fan since the first Extreme record and I tried to like it but I just can't. If none of us waste our 30 dollars this time around maybe Nuno will remeber he is a guitar player next time around."
