class_index,review_title,review_text
3,Tidal Wave or Haeundae,"Most of us are familiar with the plot lines of disaster movies, most of these movies are divided in to neat segments. The first segment consists of the buildup for the impending disaster, the disaster itself and the last part is the aftermath. This time is no different, however the settings have changed and the action has shifted to Korea. However although Ron Emmerich will remains the king of CGI laden disaster flicks, this movie is still bearable even though it features some annoying characters. 12/14/10"
2,the requisite characters...,This disaster flick with lotsa CGI has little to distinguish it except for its South Korean origins. The requisite characters die or survive.
4,Gone with the Wind of the Midwest,"This was a wonderful reading experience. The author made the likable characters so likable. Knowing that the author Barbara Vroman lives in the rural Wisconsin area, made reading the book more personal. As a point of interest not mentioned in the book, the fire from the Peshtigo area actually spread over the bay to the Door Penninsula and killed 77 persons as marked at a wayside approximately 7 miles South of Sturgeon Bay. I look forward to reading her new book ""The Experiment"""
1,"Film expired 3 years before delivery, batteries dead","Must have been in stock for too long, never expected that from Amazon.com!"
3,"Good camera, Good fun","This is a good little camera for fun, however its not really suited for serious photography. if you are looking for an economically good deal, a camera that will take pictures of friends and family, and record ""kodak moments"" this is it."
5,The Crem de la Crem of the Matter,"This book is inspiring, insightful and riviting. it describes the changes that have taken place in the Churches of Christ over that last 50 years (1950 - 2001) and does a great job in portraying its true values. This book is a real page-turner and should be read by all in the COC and some outside this fellowship as well. Perhaps it may shed some light on some misconceptions within this movement. Read it, love it and apply it."
5,BEST EDC EVER!,bought this as a 3 yr anniversery presemt for my boyfriend and he loved it! he has plenty of generic forgein knives that arent sharp but this was amazing. so sharp and he uses it everyday for everything. hooks into his pocket for easy use. its lightweight handle make it easy to bring everywhere and it came in a box with the benchmade gaurentee!
5,"Great knife, one of the best","Comparing with expensive, basement made Emerson A100, this a Benchmade knife is just a dream. It is ambidextrous, easy and smooth to open, no need to fix it like a A100 knife with a Dremmel tool"
5,Awesome knife!,"Benchmade sets the benchmark for utility knives (lewl).Awesome quality, super sharp, precise and easy to use locking/unlocking mechanism. Very smooth action. Steel quality is fantastic. Highly recommended for anyone wanting a high quality, basic pocket or utility knife that will last forever. This knife is deceptively big though...if you've got small pockets or hands, you may want to check out the mini version. In pink. c:"
5,Awesome Knife,I received my knife within a few days of ordering and I must say I am totally impressed. This is my first Benchmade but definitely will not be the last. I priced this knife on other sites and ended up paying a lot less on amazon. This is my new EDC
4,Simple and Necessary,"I've seen some other bags at camera stores that are lead lined, but they were absurdly priced and extremely heavy. This bag is heavy, but not overly heavy. It holds several rolls of film. I put eight rolls in it, but it could probably hold a few more. It's really necessary for when you're traveling with unused or undeveloped film. Plus, the price on Amazon (and Adorama) is much lower than I found at camera stores."
1,Many better books available on this topic...,"Wading through the extreme and indulgent verbosity in an attempt to gain some self-defence knowledge from this book is a waste of time, as are most of the photo-illustrations. Find one of the many user-friendly books available that address the subject with practicality and insight. Good luck!"
1,"Good Lord, it's awful","What can I say? The technique is completely unrealistic. The prose is unreadable. ""His Holiness The Dalai Seng-Shi"" Simon can not put words together into coherent paragraphs. The stuff about psychology and crime prevention doesn't have anything to do with the real world. There is a lot of crypto-racism.And the technique. G-d above, the technique. It's lousy. It's elaborate. It requires a lot of strength and a cooperative attacker to even theoretically work. It would be a lot more convincing if it was demonstrated by women against larger men; mostly it's Simon doing it to someone he outweighs by at least twenty pounds.About the only good thing I can say about it is that the recycler took it. Maybe it will come back as a copy of ""Beauty Bites Beast"" or ""Real Knockouts""."
3,Some useful information!,I thought that it contained a fair amount of useful information that would be helpful in self protection. But I found that the author got a little to wordy for things that did not need to be. Too much detail for the average person.
5,"Terrific, on its own terms","I agree with the reviewer who said ""Who wouldn't want the box set?"" True, but when you are given this as a gift....why not! fabulous review, something for everyone, a bit of Bon Soir Barbra, TV Barbra and Movie Star Barbra.Almost anything with Cry Me A River On It is worth owning!"
1,Poor Customer Support!,"Since day one of downloading the s/w for the internet, I have not been able to get it to synchronize as advertised with Outlook (bi-directionally). I made several attempts to get this resolved with their online support staff to no avail. They essentially gave up and referred me to their telephone support staff, who then wanted me to buy a srevice ""tag"" in order for me to get help (now that this problem had dragged on past their stated 45 day warranty period). The manager of support (Howard) would not budge from his stance that after 45 days, there is phone support given without a $19 service tag being purchased by me... he did not care that their online support staff could not resolve my problems when I first asked for help. I would not recommend any products offered by this company because of thier poor customer relations."
1,Product Works Erratically and Tech Support is Poor,"I installed this product in early February and have been fighting to get it to sync my e-mail from Lotus Notes 4.5 ever since. The calendar syncs fine, but the software terminates every time during the e-mail sync and nothing transfers. I have reinstalled both the Intellisync and Palm applications, had my drives and network profiles reinstalled, and configured Intellisync every way under the sun. Pumatech tech support gave me a few suggestions, none of which worked. When I called back, they wanted me to buy a ""tech support ticket"" for $19.95 because my 30 day free tech support warranty was expired!I'm not wasting any more time or money on this product. I'll switch to something that works."
1,Doesn't work with Lotus Notes 5.0,"While this product worked flawlessly for months, it suddenly failed for no reason. Reinstalling did not fix the problem. Users with identical Intellisync settings on the same platforms had conflicting results. Upgrading to Pentium 4 system resulted in nearly complete failure to synchronize. As others noted, customer support was worthless. Intellisyn says they will not support custom templates in Lotus Notes, yet, it works on some PC platforms and not others. Easy Sync is a much better option."
4,Great Product - Still needs some work.,"We got this product to use with a Novell Groupwise mail system. It works great for most functions except memos. Groupwise has a memo system, but Intellisync will not map to it. Otherwise it has worked wonderfully for those of us with Palm and Handspring devices."
1,When it works it is fine.... BUT>>>,New issues and this stuff hangs... READ FORUMS ON INTERNETNow owned by Nokia and they have cancelled tech support. No mention of the hang problem on their FAQ's..... Wait until they get their act together
1,Horrible customer service support,"I bought this product and it worked well for a while; however, several months ago, I started having problems synching with my desktop. I lost all my information on the palm pilot and I've not been able to synch for several months now. I tried calling the Customer support line for several weeks and when I did eventually get the right number, they were of absolutely no help. None, what so ever. Based on the horrible service I received, I will never buy another product from this company."
1,Simply doesn't work,"I tried Intellisync with two different PCs, one a new Compaq.. to synch with my iPAQ 3670. The application never worked properly and worse yet it froze my PC three times. I followed the install and synch direction to the letter with the second PC but to no avail. Intellisynch did credit my account within 1 day however and were very nice."
2,Complex and unreliable,"I received Intellisync free with my organizer and had such a hard time: some of my data got duplicated a number of times, while other times instead of synchronizing, Intellisync would simply delete all records and replace them with new records. In particular, if you were to change the field mapping in Intellisync, you would see data scrambled (the country name repeatedten times but the actual address deleted)! I finally decided to buy Chapura PocketMirror (which was free with my previous organizer) and never regretted switching back."
2,Park your mammaries at home - they won't fit under these sweaters.,"I'm not a huge person. I wear things from 14-20, depending on what it is and where it's got to go.I was thrilled with 1000 Sweaters, until I realized that it had that pretty hard limitation of 40"" in all the bust sizes, for all the sweaters. Someone in another review said you could knit on it a bit and get it up to 42"". Well, I'm a 50DD, and there is no way I could stretch or knit these sweaters well. I'm an intermediate, not a knitting engineer. =)Anyway, I gave the book to a friend, someone I'd call ""willowy"". She has trouble making the patterns up due to the lack of complete plans. We have both run into trouble with the book on the ""yuppie sweater"" front, too. You expect people to have a bow and a matching vest for each one.I give the book 2 stars, because it really could have been a good idea, and the layout is great."
2,some problems,"I didn't like this book for several reasons. First of all there aren't enough sizes. I wanted to make a sweater for a friend who wears a woman's xl and these sizes only go up to finished size 40. Also, i found there some pattern problems. Ok, I'm going to get technical. At the armhole shaping on the body it says to bind off 2 sts, but on the sleeve shaping it says to bind off 5 sts. How could those pieces be sewn together and still lay properly? And, although my gauge was spot on, the finished sleeve was simply too small for the body of the sweater. It wouldn't fit into the sleeve opening. I had to seriously change the pattern to make it work."
2,OK for ideas,"I want this book to be better than it is. I bought this book years ago with the intention of learning basic sweater construction. I usually tweak every pattern I come in contact with, so I wasn't that worried about the actual patterns in the book.I made a basic ribbed sweater for my first - I thought it would be easy enough. Wrong. First of all, the directions didn't match the picture. Second, the sizing was just way off. I made the sweater to match my bust size, with the gauge dead on, but it came out way too large. I was swimming in a fitted sweater!I would only recommend this book to someone who wanted to pick up sweater ideas and who has the ability to remake a pattern with the correct measurements."
3,disappointing,"I'm still deciding whether I'm going to keep this book. It's disappointing for two main reasons: 1. All the sweaters are in one gauge (22 st/4 inches) and 2. All except for a few ""oversized"" are only as large as size 38 (finished size 40""). I'm not a huge woman, but size 38 as a large?All in all, it's an interesting book with a lot of different pattern combinations, but I wish there were options for different yarn weights and for larger sizes."
3,No schematic diagrams for sweaters,"A third reason that this book is disappointing (besides the DK yarn and size limitation mentioned in previous reviews) is that there are no diagrams showing the measurements of the sweater pieces. Most patten books and magazines include these diagrams to aid the knitter in any size or yarn gauge modifications. Without them, it is more difficult for example to adjust body shaping for a waistline to hit at the right place for one's own body. Or to shorten or lenghten sleeves. Or to use worsted weight yarn instead of DK. Generally, the concept of this book is good (mix and match), just wish it was more usable."
1,1000 Sweaters - only if you like the same gauge,"When I first saw this book - I thought what a great idea that could be helpful to new knitters wanting to design their own sweaters.However upon closer examination - all the patterns are knitted to the same gauge (22 sts/4 in as I recall) using all yarns from Rowan. In addition, the size range is very limited.If you want to invest in a book of templates to help you with design and shapes there are other books on the market much better than this one - for example Ann Budd's recent offering."
4,Nice.,They are just good pens and that's it. I was hoping the ink would be a little darker but they are not. I'll be using them for a while until I find the ones that matches my style.
4,Nothing magical but just Good pens.,"I got these about 3 days after I made the order. They are good. Simply good. I just thought for a moment that the ink was gonna be more darker, cuz I like to write with dark ink in other colors as well. I got Blue and Red ink also."
4,ink,you do not need to dip these pens in an inkwell as they somehow put ink on the tip magically.hmmm.May be the work of the devil.......
4,Sometimes hard to start?,"Round Stic bic pens have always been my favorite and these pens were on a better then department store special. I just started working as a teaching assistant and needed correcting pens. These are great pens, but sometimes they have a hard time getting started. I've spent sometimes 5 minutes scratching them on odd surfaces until they start to write. Once used for the first time, they have never failed me since."
4,Decent pen,"Does the job. An good quality for the price. Clean on paper, no smudges. Good for rough use ball pen."
5,great!,"this is a great product for a great price...thank you, i always loose pins so it is nice to find cheap ones"
3,"Writes as usual, but the pen tube is a little thinner than it used to be","The writing quality is okay, but I buy these by the box for my kids to take to school and the pen tube is a lot thinner than it used to be, these will bend and get beat up in their backpacks before the ink runs out so they've just been leaving what's left of the box at home to use for homework and we bought some heavier cased pens for them to take to school."
5,Awesome,"These were stocking stuffers for my children, and they loved them, as they do all things Dr. Who. Thank you&#65281;"
5,This a very practical and useful product,"When you want a pen that works, and don't need to make a phony impression with it's looks, this is the pen for you."
5,Pens,I love thois item I think that its an assume product I would sugget this item to all of my famil and friens.
4,Basic pens,"These are good, basic pens for the price. They write a little lighter than I am used to, but I guess all pens are different so it just depends on your preferences and how picky you are. Still, it writes cleanly, not blotty or inconsistent."
5,Excellent,This was an awesome deal compared to the prices at my daughters college for 6 of these kind of pens. I wont have to buy pens for a while.
4,My favorite color.,I guess this pens would do for a while. They are normal. Nothing amazing about them. They are just good.
3,pens,"I just needed pens for my home and my banking. These are great pens, Bic has always been a good value."
3,ran out the 4 days i got them,they worked for a four days and they ran out and there was still ink in it.oh well.thanks anyway.merry christmas
3,Can never have enough Bic's,A good investment considering being so inexpensive. Although the small size may take some adjusting to get used to I think they are very comfortably light.
3,Doesn't lock on 1D Mark III or 1D Mark IV,"Years ago Canon made a anti-fog eyepiece that locked solidly onto the 1D series cameras. You had to squeeze it hard for it to release. The viewfinder of the 1D Mark III and Mark IV are slightly longer than on previous 1D cameras so the original anti-fog eyepiece literally won't fit on them. Canon apparently introduced this longer more universal anti-fog eyepiece that will fit on all 1D cameras.However, it doesn't lock onto the Mark III and Mark IV versions of the 1D. The latches never lock onto anything. Only the friction of the latches pressing against the outside of the viewfinder keep it from sliding right off... and it will come off eventually.If you're lucky your $40 anti-fog eyepiece will still be in your camera bag when you find it missing from your camera. Someday you may not be so lucky. I keep this in a separate pocket and only use it when I need to."
2,wrong part,"When you buy something from Amazon, they give you this little idea section that says ""customers that bought this. Also bought that"" Well, I took their advice and got this item, it was the wrong size for my camera. So either the customer that bought that item and their camera screwed up or amazon messed up. BTW, I have had this happened 2 other times so i think it is amazon being very confused! BTW when you try and return it be prepared for amazon to make you pay s&h; cause they say ""It isn't our fault"".Maybe they should get the recommendation section fixed or start taking responsibility for suggesting something wrong.I never buy anything in the suggested area!"
2,terrible!,the first one was a lot better. at this point the authors just got stupid. i dont even want to read the other sequels!
3,An interesting volume - requires serious thought,"I wasn't sure what to expect with this book. Each of the photos is controversial, but most of the controversy requires some background information, which the book provides. This is not a book that will shock or offend, but it is not for children. Most of the pictures are fairly tame, but it is the historical background of each photo that reveals the reason for censorship. The editor is British, and the book gave me the impression that censorship is more prevalent in the United Kingdom than in the United States. I thought the best photo in this book was the very last one, and I was pleased to see this point of view expressed, unpopular though it may be. Don't buy this book for shock value, you will be disappointed. Do buy this book if you are interested in discovering the subtle ways that censorship of photography has been used to prevent information from being disseminated."
2,Seriously....Where is Bruce?,"I haven't even bought the cd yet and I don't think I'll be going to now that I know Springsteen's rendition of ""Viva Las Vegas"" is not on the album. This is the best song in the movie and is the one that gets the movie rolling. Sure there are other great songs, but ""Viva Las Vegas"" was the main reason I wanted to purchase the cd. That's too bad."
4,Revealing the Father to his children.,"a great praise and worship CD.........Takes you into the throne room. Jesus said, "" If you have seen me, you have seen the father."
4,Journeys by DJ - Another in a great series,"Digweed, Oakenfold, Coldcut & DJ Rap plying their trade on 2 disc's. Progressive House, Breakbeat, Techno, Drum n Bass, Big Beat. Another in a very underrated series. By '05 some of this music is dated, but still a very credible release. Shag a copy of this badboy and gitcher groove on! (if you can find it!) It'll be worth the effort."
2,Should Be Called Six Ingredients You Probably Don't Have and Can't Find,"The recipes rely too much on special, low-carb products that certainly aren't available in smaller metropolitan regions (250,000 people). It also uses sugar alcohols that many folks don't handle well. As a result, many of the recipes are useless. The recipes that don't rely on special ingredients are simple enough."
1,Easy and delicious,"I found many new recipes and ideas using this book. I love that you only need a few ingredients. I really enjoyed the Almond Shortbread Cookies. They looked pretty and tasted very good. I can always detect the Splenda in most recipes, but I don't mind that. At least, I can have a cookie now and then. Have you every read Dana Carpenders books. I have them all and love everyone. If you like this book, I think you would also enjoy her books."
4,Intellgience mixed with Emotion,"Jeff Suffering has done it agian. Here you can really see his partnership with the thieves has blossomed into something magnificant.Musically the album explores several different types of generes all used to convey the tone of the song. The music is not your typical indie stuff. It takes unique instruments and truly let's the natural beauty shine.Lyrically the music is very bitter and harsh. Even when your listening to a lovely waltz the lyrics exclaim how "" I will always find a way, yes there is a way without you,"" I've been thinking of leaving you, since the day we met,""Together the album is worth the standard amazon price but if you get it used your a ot smarter."
3,It's ok,I wasn't expecting much from this product. The ears fit fine on my son...the velcro strap that goes under the neck wasn't sewn on very well and fell off immediately...
1,too big for a new born,"way too big, the costume was cool but entirely too big for my month old. three to six months would be more accurate"
4,Good costume,"Ordered the infant size, after 3 tries they sent us the newborn size because they'd run out of it in infant. Supposedly, it should fit up to a 9 month old, but the hat was small on my 4 month old. Other than that, it's a great costume, and REALLY cute. The robe fit great."
3,"Just ""okay""","The toddler size fit my 3-year-old okay. I wish the outer robe had more velcro closures, and the ears are floppy--they don't stand up as pictured."
2,Hat is infant size for toddler costume!,"I was very disappointed in this costume when it arrived. The hat/ears are too small to fit my 2 year-olds head properly (and he does not have a large head!) and it isn't as it appears in the picture. The ears flop down and won't stand out. The rest of the costume was fine, but I without the Yoda ears it defeats the whole purpose!"
4,Sizing seemed fine to me,"Based on several reviews, I decided I'd be better off with the toddler size costume for my 11-month-old. Wrong! I reordered the infant size and it was perfect. My son is exactly in the middle of all the percentiles so if you have a very large baby, maybe go for the bigger size. The fleece is very soft and warm.I do have two issues with the costume overall. One, the sleeves are very, very long - just like in the picture. This is frustrating for a little guy who has just started walking and wants to grab and hold onto everything. We ended up pinning them up a bit. Two, I would be more comfortable if the chin strap were elastic. Not a tight elastic, just something with some slight give.All that said, it's a YODA COSTUME for babies! Hilarious and adorable. We love it. :)"
4,Super cute!,"Great costume! The only downfall is that the jacket doesn't unzip all the way, so I still had to get it over my son's head."
5,Very CUTE Yoda Costume,"This costume looked so cute on my 2-year old son. He wore the ears (finally) after we told him that the hat was a ""candy hat""!"
2,Disappointed with Yoda,I bought this for my normal size two year. The robe fit but the hat was to small. People kept calling him a rabbit:(. Disappointed!
3,The headpiece problem,"The costume is so lovely. The gown is so snu that my boy can wear it until 3yrs and more. But the headpiece is so small that he takes off the headpiece for its tightness. regarding the headpiece is the key attraction of the costume, the size of it let the evaluation down"
3,Nice enough,"We just received the costume. It is a little big on our 16 months old, but she might wear it again next year.Seems fine overall, just the ears are hanging down and not standing straight as it should be and as it is depicted in the photo."
1,disappointing,"the hat is WAAAAAY TOO SMALL. lets face it, the hat what makes this costume yoda. i bought 2t and the hat is small, almost for a newborn. super duper small. sadly i just may have to return this."
1,head piece tiny,"Ok, granted my two year old has a large head, but this head piece literally wasn't even close to fitting him. The rest of the outfit fit great, only the sleeves were long, but if you're child has even a normal sized head, i'd plan on needing something else for above the neck."
4,Warm Yoda Costume,"I ordered this for my 3 1/2 year old son. I loved the fact that it was warm. Also, it was big enough to put a jacket or sweatshirt underneath. Not too long, so he didn't trip on it. The head thing though... was a little small I had to put it up more on his forehead so it wouldn't be too constricting on his throat. If it was much looser, I don't think the ears would have stuck out. Nice that it's not a full face mask. Would recommend."
4,Great Costume But Small Head Piece,"We purchased this costume for our 14 month old son and it was a big hit. The costume was comfortable for him to wear and it was easy to bundle him up underneath the robe and keep him warm while trick-or-treating. The one potential down side to this costume is the size of the head piece. Our son had an average sized head for a 14 month old yet the snap at the chin that was a bit snug. When we tried to use the costume again with our next child, who was just 8 months old (and about 18 lbs.), I couldn't get the head piece to snap without pinching his chin. This costume is supposed to fit children up to 18 months old but the head piece may be too small for some children in this age group. I suggest buying the costume well in advance in case you need to return it for the next size up. The costume is adorable and is worth the extra effort. *Note: The robe was cream colored- not brown like it appears in some photos."
4,Yoda costume is great!,"This costume is great, although I ordered the 6-12 month size and the head piece is too small for my 8.5 month old. Other than that, I love the costume!"
3,WAY too small,"Just be warned... sized 2 does NOT mean size 2T. It means tiny. Like appropriate for a 1 year old. My son is in a 2T and this rode all the way up to his knees. I had NO time to bother with exchanges, so I modified the tiny Yoda hat with a ribbon.Other than that, it was a fine costume. Just be warned that you need to get a size or four larger."
4,Good toddler costume,"I was very satisfied with this costume. It has a fleece vest attached to a long fleece robe, and a head piece. With just some sweatpants and an undershirt my son was plenty warm. Velcro closure so it was a breeze to put on. Also, dressing the kid up like yoda gives the father a good excuse to buy a light saber. Worked for me!"
4,Yoda Costume,This costume is pretty cute and made pretty good for the price. The hat is definitely undersized but the material stretches a little so I could fit it over her head. I have a big two yr old though.
2,Defective!,"I was so excited to get this, but when we had our 16 month old try on the outfit, the one arm hole was sewn shut, and it is unwearable! Needless to say, it has been returned. Also, he is of average height, and we got him the toddler outfit-the robe fit fine (mid calf) but the headpiece was snug."
1,I just can't figure out the defect,"M Y dog stands 3ft 2in in his stocking feet, and he doesn't quite fit. Granted, his knees turn from a backward opposing joint to the entire lay of the fabric runs parallel to the direction needed. But. Digress from the main complaint, which is the sheer disappointment of not having my dog pull my fighter out f the swamp."
2,Meh,"It's a cute costume and all, but the ears have no rigidity leaving them to just hang down. This of course means my son no longer looked anything like yoda. Oh well, maybe next year he can wear the robe only and go as Obi Wan"
4,Good,A little too expensive for the quality but it was ok because my son loved it and he looks so darn cut in it.
3,Infant Yoda Costume,"I received my son's Yoda costume in a speedy manner however as outlined by another reviewer, the green Yoda head and ears is very tight and almost doesn't fit my 16 month of son's head who measures well within his percentile. I would recommend ordering the next size up if you have concerns. Also, the robe is more a dirty white flannel than a cream/brown but it is nice to have the dark brown undershirt connected to the robe!"
5,Everything was great.,"Price, delivery, and product were all great. I highly recommend this vendor and this costume."
3,Newborn? Huge!,"We ordered the newborn size, and it will definitely fit our baby girl next year as well -- it's huge! She's 6 weeks old, and about 10 lbs & 22 in, so she's pretty small, and the robe and hat are ginormous on her. I compared the sizing to some clothes we have that are 6-9 mo, and 9-12 mo -- and the robe is even bigger than I would've thought compared w/an airy dress in the 9-12 size. Granted, it's a costume, so we'll work w/it, and I'm kind of glad that it'll fit next year as well, but seriously...it's just plain huge."
4,Cute but hat too small.,My son at 3 years old loves Star Wars characters thanks to my husband and saw this in a catalog. We ordered from Amazon at a better price size 2-4. The robe is mid-shin length and the hat/ears is too small to fit around his head so I will have to make some adjustments for Halloween.
5,Adorable and simple!,"I really love this costume! It's adorable, lightweight, and really easy to get on a squirming toddler! I can't stand it when a costume is nearly impossible to get your child to wear, but this one is really easy, and my son didn't even have a problem with the ears!"
5,Great and Fun Costume,"It's just like the picture, the robe and the little yoda ear hat. My child didn't complain while using it and everywhere we went he was the center of attention with his costume. Good Costume"
3,Quality,"This is one of the best books you can read for your intranet applications, it is a oranised very structurely."
2,Boring Book,Not one of the best from Ms. Howell; save your money. The characters were boring; I didn't care if they lived or not. The only reason I finished the book was because I paid for it! Boring to the last page!
4,Be aware - this is a reissue...,"At the end of Hannah Howell's 'Highland Knight', there was an introduction to her 'newest novel'. While reading the excerpt, I had a case of deja-vu. I knew the characters, the story line, etc. So I did some research, and found that this book is a reissue of a book Hannah Howell published in 1995 under the pseudoname Sandra Dustin, but the same title. I don't know if any enhancements have been made to the writing, but I don't want people to buy this book believing it's new and then find out after the fact they've read it before. In addition, this book is not related to the other novels in her ""Highland"" series. I will say that I did enjoy the original Highland Hearts novel, and that the writing, character interaction, and fast moving storyline are classic Hannah Howell."
3,Scattered brilliance,"One of the better players in the Chicago area. Seem him live many times. He has the skills and can mix it up live with funk, blues, classic rock and a little jazz. Fine to keep everyone in the bar happy but not for a CD. His strength and love seems to be power trio blues rock. Bought the CD and was a bit let down that there was no structure to it. Kinda like spinning the radio dial after every song and listening to whatever station it lands on next. To his credit he is not one to live off one sound like most other bands. You'll also have a hard time catching a better live show at the local bar. Check out his site at pistolpete.org The CD is 3 Live is a 5"
3,size,It seemed very nice and advertised that it would fit my camera but it didn't. I returned it and the return process was flawless.
1,save your money,It lasted less than a month & the cats hated it. Water got slimy after a week & eventually water fountain stopped flowing
2,Defected Product,I purchased this product because my cat prefers to drink from running water source. I bought it to replace a fountain we had for three years. This one did not even last a few months. At first I was pleased with the noise level (nice and quiet) but within a month the water stopped shooting out of the mouth. I believe the motor is defected. The only way it works if you remove the fish and with cover. Not sure if this is an isolated case but I would be wary of purchasing the Cats Rule Fountains. Too bad because they are cute!
1,I'd like to smile...,"We have a DOMKE 711-11B (used from Amazon) and are VERY pleased. This was gotten for my son 10 June 11. However, the reason for my SAD FACE...I had ordered a ""new"" DOMKE 711-11B that same day also from Amazon but have ""as of this date"" NOT received it because it has ""NOT been shipped."" Okay, chill your heals,until you read that there are ""ONLY 5 IN STOCK...order soon""!!?!! We like our used DOMKE, but never got a chance to encounter a new DOMKE. So now you know why the SAD FACE. No pictures please"
3,The band stretches over time.,"The watch runs fine. The band stretches after some months, and I will have to keep shorten/remove a few links."
4,good value,"Overall good watch that keeps accurate time and is nice looking. Band was perfect size for me and being expandable it is easy on easy off. Only down side is that there is a little play in minute hand. After pulling out stem to adjust time, there is about 1/4 turn play of stem to engage hand movement. An instruction page would have been nice help when setting up day and date. :)"
3,"A decent debut, she would get much better.","Cindy won the 1992 Dove Award for New Artist of the Year with this album, but her win was due far more to her voice than the quality of the songs. In fact most of the really good songs are on the second half of the album. Standouts are ""Let It Be Love"", which rocketed to #1 on the CCM charts; ""Love Will Break Your Fall"", one of her most powerful ballads, IMHO; and the tender album-closer ""How Could I Ask For More"", which Cindy wrote."
2,A good beginning,"This is Cindy Morgan's first album and it was enough to get listener's attention, but it pales in comparison to her later albums. There is too much production in this album, and she isn't able to be herself. She is a remarkable lyricist and she wrote some of the lyrics here, but she really shines on her latest two albums ""Listen"" and ""The Loving Kind."" I'd check those out first."
2,"Ocassionally funny, mostly falls flat.",This CD contains only random bits of humor and some downright vulgar songs! This is why only 3 of the tracks on the CD have been on the Limbaugh show. I haven't heard ANY of Mr. Silhans songs on Rush's show for quite sometime. Perhaps Rush heard the rest of Mr. Silhans CD and decided that humor needn't be filthy to be funny!
1,Short of Good Measure,"The plant hanger's were sturdy, of good manufacturer. The product did not meet advertised specification. I ordered a hanger that would reach 18""'s from my building to replace hangers that reached 15""'s to keep the flowers from touching my building. When the hangers arrived, they measured 16 1/2 inches, not 18 inches. That in a nutshell did not correct my problem and I therefore returned the hangers to the supplier. What can I say, if they had met my need, they would have been installed and worked perfectly. My complaint is directed at the supplier/manufacturer for not checking his merchandise to insure that it met advertised specifications."
1,Losing Strength,"A third of thew way thru, you will have spotted the killer and curiosity is the only reason to finish. Strange disappearance of Zee, though she wanders through sometimes. The book is weak."
3,Nitpicking,"Another day on Martha's Vineyard. I continue to play ""catch up"" with this series, because it IS something akin to a vacation on the Vineyard---old familiar characters and their exploits. It's relaxing and comforting. I do have to make some nitpicking observations on the Jackson children. If these children are ""5"" and ""almost 4,"" how on earth are they spending the entire day in school? Maybe Martha's Vineyard is far and away ahead of most public schools, but an ""almost 4 year old"" in all-day school, riding a bus no less, is pretty weird. Preschool, maybe--but I thought money was pretty tight! And time after time, JW and Zee sit on the balcony with their martinis while they hear the kids pounding down the sandy driveway when the bus lets them off. Wouldn't you go MEET the bus for such young children? Sheesh. OK....I said it was nitpicking. Just really BUGGED me the whole way through the book."
2,"Great expectations, greater disappointment","This book caught my eye in the bookstore and I stopped to read a few pages. Seemed like an intriguing premise, and I decided to buy it for my niece as a gift (so I could finish reading it myself!). Imagine my disappointment when the book degenerated into what I considered sexual misconduct, even rape. I'm pretty liberal, but when Lady Cottington was intimate with the man she clearly disliked because the fairies made her NO into a YES, that basically sounded like rape to me. I couldn't give it to my niece and had to return it to the bookstore. Such a neat idea, such a disappointing ending."
5,Brilliance! Once again genius rises to the top!,"Ever so often a brilliant writer and artist combine, Thank God it happened again with this collaboration. Abusrb becomes sublime, Un-thought of becomes 'but of course'. Thank you for a moments flight into your wonderful world, where fairies get theirs and imagination soars. Thank you for delighting me, inspiring me, stringing me along, surprising me, making me laugh, and giving me something to believe in again. Coco Dolenz"
4,lady cottington's pressed fairy journal,"it is a datebook, i thought it would be more like another book to the set, it is very pretty though."
5,A riot!,"The fairies are so cute! And those expressions and poses are hilarious.If you press flowers or know someone who does, this book is for them. They will definately enjoy the fairies."
5,VERY unique wonderful book !,"I borrowed this book from a friend, after I read it I went out and bought my own! I have shared this book with many others who have since purchased their own copy. I love this book ! The story is cleverly put together. This is a MUST have ! I even went out and bought the calendar that goes with the story. (Note... this book is not for young children, but why not get it for them when they are older? )"
1,SAVE YOUR MONEY,"THIS IS JUST WALK AROUND THE VILLAGE WITH 2 FANS POINTING OUT PLACES WHERE DYLAN LIVED AND PERFORMED. MOST INFORMATION (WHICH, AS A DYLANFAN, YOU ALREADY KNOW) IS GIVEN BY A WOMAN WITH THE MOST ANNOYING, NASALVOICE SO YOU'RE TURNED OFF AT THE GET-GO. THE FELLOW WITH HER ENLIGHTENS US WITH ANECDOTES ABOUT HE AND HIS WIFE -- SUCH AS THEY HAD THEIR PICTURE TAKEN AT THE EXACT SPOT WHERE BOB AND SUZE DID FOR THE ""FREEWHEELIN'ALBUM COVER. HOW CUTE IS THAT? I CAN'T BELIEVE I ACTUALLY WATCHED THEWHOLE THING BEFORE THROWING IT IN THE GARBAGE."
3,Pure Academia,"This is classroom moved onto the street. The two narrators are walking encylopedias (almost) of Bob Dylan and certainly admire him. Most of the material is shot outside walking around various boroughs of NYC with narrative commentary. I missed inside shots such a Bitter End and other cafe venues as well as Dylan's apartment etc. It is essentially a visual tour and if you like that buy it.Bob Dylan - No Direction Homeis much more comprehensive in every way if you are looking for more material. But for the inquisitive and collector, this DVD does hold some value and information and would be worth the few dollars it will cost you."
