class_index,review_title,review_text
1,NOT WORTH IT,"I BOUGHT THIS COFFEE MAKER IN RED THIS PAST JANUARY, 2009. WITHIN TWO WEEKS OF RECEIVING THE COFFEE MAKER IT BEGAN TO SOUND LIKE IT WAS GOING TO BLOW UP EVERYTIME I MADE COFFEE. I AM ONE OF THOSE PEOPLE THAT HATES TO RETURN SOMETHING I BOUGHT ON THE INTERNET PLUS THE FACT THAT IF I SENT IT BACK I WAS GOING TO BE WITHOUT A COFFEE MAKER UNTIL IT WAS RETURNED TO ME. IT IS NOW MAY, 2009 AND THE COFFEE MAKER HAS TOTALLY QUIT WORKING. THE SAD THING IS THAT MY LAST COFFEE MAKER WAS A CUISINART AND I HAD IT FOR APPROXIMATELY 6 YEARS WITH NO PROBLEMS, SO THIS WAS A REAL DISAPPOINTMENT TO ME AND MORE THAN LIKELY I WILL NEVER BUY ANOTHER CUISINART PRODUCT."
2,Good Coffee - Bad User Manual!,"The Manual that comes with this coffeemaker should be rewritten by someone who has actually used it! There are almost no instructions for how to program it, and some of the basics aren't mentioned at all. (Like using the permanent filter and using the paper filters that are included -- do you use one or both?? I found out the hard way.) There are too many other omissions to list here. The coffeemaker does make good coffee, but I still haven't figured out how to program it to turn itself off, or how to set the clock, which is so small I can barely see it. I really miss my old Mr. Coffee that died after 6 years."
3,Love the brand but there's better choices,My major problem is the temperature of the hotplate. It burns the coffee if on over 2 1/2 hours. I have a very similar machine that cost $30 more at my house and it has temp settings and is worth the additional cash.
2,**UPDATED** Not bad for the price,"Updated after using for 1 month, I actually am returning the pot. It leaks from the lid everytime I pour over 8 cups.Cuisinart DCC-1100 12-Cup Programmable Coffeemaker, is a little flimsy then other Cuisinart coffee makers I've had. It just feels cheap, no so strong, but it made a good cup of coffee this morning. We'll see how it holds up in 6 months."
2,More water on the counter than in the pot,"This coffee machine is fine as coffee machines go, except for one major issue: the pot spills water and/or coffee all over the place. I must keep a towel nearby for when I fill the coffee maker and for when I pour my cup of coffee. The manufactuters also didn't make the top of the machine open enough so that you can pour all of the water from the pot into the machine. For some strange reason - it's an angle thing - you are unable to pour the last of the water. The lid stops you from being able to turn the pot upside down to get the last of the water out (does that make sense?). This means that inevitably there is water left in the pot that I must throw in the sink so I don't have watered down coffee. Neat."
1,fire hazard,Purchased this coffeemaker 26 months ago. Travel a lot so only brewed a pot per day for about 400 days in that time (about 13 months). Worked fine until it started an electrical fire. Never had any other product as dangerous in my kitchen.
2,Started out ok,We have had this unit for about 6 months. It has started leaking water out of the bottom of the unit. Will not purchase another.
4,Solid but not exceptional,"It's a pretty good coffee maker, but really is not anything to write home about. The water filter on the maker was an attractive feature and I imagine it helps a bit, but it's a pretty lame design. It's a paper bag with (I assume) charcoal filter elements inside and it just hangs out at the bottom of the water tank. Not a robust design by any stretch.The rest of the maker is good and I'm glad we got a great deal on it - if I had spent the full $100 I would have returned it. It is worth $40 though!"
5,Coffee Lovers Dream,"I read all the reviews, and they are right!! This pot makes GREAT coffee, and that's what I want. Plus, you can't beat the price. After years of describing myself as a diehard Krups fan, I became discouraged with the downhill quality and uphill price of the product. Cuisinart has restored my faith in the coffeepot!!"
1,broken ! at 15 months,"Coffee maker broke after 15 months.Actually much worse than broke - started emitting very acrid smoke.A product like this should last a lot longer - and it was certainlya hazard - although no fire.September 11, 20010"
3,Great Coffee but it leaks!,"We have had our machine for over a year now. It makes terrific coffee, no doubt about it and we also like the carafe idea which eliminates the hotplate danger. However, the machine clogs up all the time and leaks coffee onto the countertop no matter how good we clean it. Even after washing the coffee filter and the basket holder and running water onto the carafe top it still backs up and leaks out onto the counter. We have a dish strainer on our countertop to channel the spilled coffee into the sink but this is getting very old! It leaks about 50 percent of the time even while we are watching it!"
