class_index,review_title,review_text
3,The worst origami instruction book I have purchased...,"This is not, in my opinion, a user-friendly origami book. I have MANY origami books that I have collected over the past 15+ years. I think this is truly the worst regarding instruction. She uses multicolored papers, which are colored on both sides. This is very confusing. Perhaps I am just an idiot, but 50% of the instructions I could not follow even with much cogitation. I tried to be patient with this book, but I am at my wits' end. I loathe it and wish I could return it. The saving grace, which grants this book at least 3 stars, is the information she supplies and her descriptions of various basic folds. There, she does an excellent job of explaining the very minimal origami knowledge. But I already knew all of that... it is frustrating that as an experienced origamist (is that a word? well, now it is.) I cannot make anything of her directions. The end."
1,Keep Looking,I AM a beginner at origami and I do need to learn the basics and this book is useless. There is no way to do the fold I am currently not learning unless something is wrong with the instructions. I have tried literally every angle and they just aren't right.
4,Works well on Satin Finish,I have a Martin D-1 and this product works fine on it. It is not oily and soaks in more or less to some degree. My guitar isn't very old so it is possible it would be helpful in cleaning an order guitar. I bought this because I was trying to use exactly what Martin recommended in their owners manual.
1,It is unclear what this product contains,"This is a very good cleaner for 'satin finish' acoustic guitars. However, I would NOT use it on a quality electric guitar as it appears to have silicone in it which can not only ruin the finish but make it impossible to refinish."
4,Great read,A very pleasant and fun read. I enjoyed the twists and surprises. I had read GK Chesterton's theological work and found this side of him a pleasure.
4,enjoyable,"I kind of like this series, it's not a thrilling series, but hey, sometimes you just want to relax and do a little light reading. Nothing to keep you awake at night, or sleep with the lights on, just a charming old mystery- a bedtime story."
4,review,"Other than Chesterton's 19th century European anti semitism, Farther Brown provides interesting solutions to mysteries.Fot some stupid reason this review has a minumum word count requirement. This should do it."
3,A Witty Narrator & A Bland Protagonist,"Take Sherlock Holmes, lower his intelligence by half (leaving him as still smarter than average) and turn him into a bland (but observant) Roman Catholic priest who happens to solve a lot of mysteries and you get Father Brown. Some of the mysteries he solves are complex, and the third person narration is occasionally witty (even sarcastic). However, the mild-mannered Father Brown is, frankly, a bit boring. I would much rather read about the arrogant Sherlock Holmes or Dupin any day. The author's frequent pot-shots at Protestants/Protestantism are annoying too...some are witty but mostly they just come off as mean-spirited."
4,father brown,"written in florid english with descriptive passages that is amazing the authors use of the english language. nice plots , and short stories good for crime readers."
3,the Innocence of Father Brown,"These stories are worth reading as ""classic"" detective fiction, however the concept of a super intelligent sleuth who solves the mystery solely on the basis of his superior intellect (no matter how unassuming the package) seems very dated now."
4,Nice but too small,"The reproduction of the 4 seasons of Mucha is very nice, too bad the size I order doesnt really allow you to appreciate the beauty of it unless you really get close to it"
3,Not as helpful as I had hoped,"I guess I'd say this book is not quite basic enough for my needs right now as a student doing my first practicum. I'll probably go back to it later, but right now what I need is ""practicum for dummies""! Also, it has limited examples and suggested ideas for each disorder. I recommendSurvival Guide for the Beginning Speech-Language ClinicianandClinical Methods And Practicum In Speech-Language Pathology (Singular Textbook Series). I've found these two to have good basics."
2,Ordered 3 weeks ago,I have not received the book so I will be able to tell you if it is a good until it arrives and who knows when
5,Great book!,"David does a very good job of explaining the concepts of IP multicasting and how to use it. He writes in a manner that is easy for the network novice, as well as the experienced network professional to understand. I highly recommend this book."
2,An Instructors View,I have taught from this book for one semester and like the other reviewer found many errors. This by far is not my favorite book! But its what the department decided on and gave me so I try and make the changes and explain the information that is incorrect. other than that it is not bad for a quick anatomy and phys course but dont expect to pass the medical boards using it!!! Having never taken the massage boards I do not know if this book is geared specifically to them but have a feeling it is.REW MD
