class_index,review_title,review_text
1,Depressing and disappointing,"What's the point of studying history?, a high school student here asks. A wise man once said if we forget the mistakes of the past we are doomed to repeat them. And perhaps that is the point of this picturesque tale. The scenery is beautiful, but the advancing of the plot is contrived (throwing characters into the past as observers), and the whole exercise concludes -- unresolved -- as a smarmy, sordid little soap opera. Certainly, the sins of these characters' pasts come back to haunt them. But what do learn from that? In what directions do these characters grow? Little here worth sitting through except a fine performance by Irons and too little screen time from Ethan Hawke."
3,Lovely,Llewellyn's Magical Almanac 1999 edition is filled with great info. on spell craft and just plain crafty things. I love all the poems and invocations. The Moon chart is very helpful also!
4,An excellent starting place!,"This almanac is very useful for covens and solo witches. The moon charts make setting up moon rituals easy. Plus there are easy to follow spells and incantations. This book, while only applicable for a year, is an excellent starting place for natural witches to hone their craft."
5,backpack review,Item was shipped to me promptly. It was packaged nicely. Great Mets item. Not seen in stores.
4,Book Review,"Dear Mr. Benton,Your book Dear Dumb Diary (never do anything ever) was a hit. I don't know how anyone couldn't read this book. I thought this book was interesting and funny. Ha ha ha this book makes me laugh every time I read what you've written. I've read every Dumb Diary book I've never had a bad review about your books.Your book has so many details and description; I'm surprised it didn't blow up. It's always funny when your character Jamie keeps trying to be popular as this girl at school but never succeeds. I really enjoyed how you used creativity and wrote this book as a diary. That's another reason I like your book.Lastly I want to thank you for writing a great book. I couldn't stop reading your book. It helped me reach my class goal. I even became a more advanced reader. I wish every kid could read a book as good as this.Sincerely,Symphany Davis"
5,great books!,My 10 year old daughter loves these books. She says they are very funny. We want the whole set!
5,I love it!!!!!!!!!!Super adorable!!!!!!!!,"I got my bear last week and it was packed pretty nice. The size is a little small than I expected but it looks super cute!!!! It touches very soft, I really love it!!"
2,Stupid Olsen twins...,"When I was younger, I really, really adored the Olsen twins. I would watch all their movies including this one.The ""You're Invited To..."" series was originally fun for me, but now that I look back it was bland and stupid. The two billionaires dressing up in costumes and singing silly songs about the past decades in this Costume Party one is the same as all their movies. The only good movies with the twins are ""It Takes Two"" and ""The Little Rascals."" The latter has them in one, well-done scene."
1,Expect less from this POS,"As an alum of a top 20 B-School, I thought this would be a perfect fit. However the book is just a colledtion of examples which offer no practical advice. One would be much better off consulting the book ""Discovering Your Career in Business"" by Butler and Waldroop of HBS."
2,disappointing,"Given the pedigree of the author, I was disappointed with this book. For a more useful alternative for MBA jobs, reading the Vault career guides is recommended by my MBA career center."
2,A waste of money...,"I bought this book prior to starting an MBA program because even though I was about to begin a major investment of time and money, I still wasn't entirely sure what I wanted to do with an MBA. After reading this book I was no more sure than before I started."
5,The story & songs are classic.,"My 12 year old son received this video when he was born. My daughter & the children that I babysit often ask to watch ""Puff"" when they have so many other choices. We recently had to cut the tape out of our VCR. I suppose it was too old and probably viewed too much. I was sorry to see that this version is no longer available. Thanks for the memories, Burgess Meredith, and also to the Children's Video Library."
5,excellent condition,Bought this dvd for my nephew. We received it in excellent condition! Very pleased.
2,a little outdated,"This only kept my 4 year old grandson's attention for a little while. I think it is for kids 2 to 3,"
2,Not what Haynes is supposed to be,"In my ""tinkering"" days I used to buy Chilton's for light maintenance documentation and Haynes for deep mayor jobs. I have to say that the Haynes books that I used to have were the ones sold in the UK, and they were awesome. True to form and tradition, when I got my new ""toy"" truck (hey, midlife crisis takes many forms!) I wanted to be able to ""tinker"" with it (in for a penny, in for a pound!) as in my younger years so I bought the Chilton's and this. To my surprise they are both the same. I don't mean they are alike, I mean they are the same book, verbatim!. Not what Haynes used to be, the quality of the phisical book and the quality of the information inside is not what I was expecting. If you want something that will help you with the maintenance of the car, buy either one, but by all means don't buy both. Probably you should buy Chilton because they are still consistent with the kind of book they have always been."
