class_index,review_title,review_text
2,Underground vs Radio Play,"Nirvana was NOT the original band to pull grunge out of the popluations' pockets. Bleach was an underground compilation that was never publicized until later. Alice In Chains, though, hit the radio waves 11 months before Nirvana did, with ""Facelift"", which was released on August 28, 1990, while Nirvana's ""Nevermind"" was released on September 24, 1991. So who can honestly prove that Nirvana was the origin of grunge???"
1,"good music, unfortunately very poor packaging",I bought this since it is one of all time must haves. Unfortunately the lp record is warped due to poor packaging practice. LP was sent in a box loosely packed with bubble pack and not sent properly in a vinyl cardboard sleeve. Unplayable now. I use this to showcase my friends new to vinyl how warped records look if it is packaged improperly during delivery. It costed more to send it back than keep it. Thanks but no thanks Amazon.
1,crap,"this is the ""worst album in the world ever...3"" the other albums are brilliant but this is soooo boring!.i know that without this album there would be no other nirvana stuff and that it is all about progression but did they have to start soooo low down and then shoot up the scale?"
1,DO NOT BUY THIS ALBUM,"This album is horribleDon't show the talent and creativeness that is inNevermind, In Utero, and UnpluggedThe only sort of good songs are ""downer"" and thelast three tracksIf you are in to Nirvana you SHOULD BUY:Nevermind (1991), In Utero (1993), andUnplugged (1994)Do not buy:Incesticide (1992), From the Muddy... (1996), andNirvana (2002)These albums are full of bad lyrics and rereleasedtracks"
1,POOR EXCUSE FOR MUSIC,"I don't find grunge the least bit inspiring, and this serves to confirm that view. Nothing but excessive guitars, repetitive chord sequences and out of tune singing. Not for the intellectual music listener."
1,"What hell is this album? Silly, horrible, junk, noisy.","This first attempt from Cobain and the gang is horrible. Raw, tuneless, amelodic, endlessly repetitive grunge trash. (""Negative Creep"" is a perfect example. Hey, let's scream ""Johnny's little girl ain't a girl no more"" about ten zillion times, and call it a song.)I actually like some of Nirvana's later stuff. But all in all, the grunge movement was a bust. Thank God it's all but gone now. It sure wore out its welcome fast. Now, back to constructing actual melodies and harmonies, OK?"
1,Listen to the samples before buying. It's awful!,"No matter what anybody says, Nirvana's Bleach is sub-par by even the most general standards of music And no, Kurt can't get off the hook for being dead, because a lot of what he made in life was awful. Sure, Kurt and da boyz got the best sound $600.17 could buy, but it still sounds like (...). Does Bleach sound good compared to Soundgarden's first SubPop EP? No. Does it have variety to the sound of the songs? No. Is there any creativity in any of the songs? No... unless you consider shouting ""Gimme back my babyback ribs... um, I mean 'alcohol'"" twnty times in one song as being creative. In ""Aero Zepplin"", Kurt was right when he said rock stars can ""(...) upon the stage and they'll be fans"", because it's so true. Rock stars like Kurt can get away with anything. His fans really would pay to buy an album of forty straight minutes of Kurt having a bowel movement, because Bleach is that bowel movement."
5,GREAT!,"I think this is Nirvanas best album. Its there 1st and best in my opinion. This is a great cd for Nirvana fans but for the people that are getting into them they might not like it, definatly a cd where you like it or are confused by it. Good over all but I just wish they had Grohl for this one, Channing's okay but Grohl is one of the greatest."
3,"Some bad, some good","Anyone who says this cd is Cobain at his purest is so mistaken. These songs are rough, some gems are there (about a girl, school), but there's a lot of filler and even more white noise. It's a good cd, but their next few albums destroys this completely."
3,"An about average grunge CD, coincidentally by Nirvana","For $600 this is class, but overall not a match for the later albums. The first side is superb, with some neat brief lyrcis and some pounding grungy guitars, but much of the second havlf after Negative Creep is very indistict and sort of blurs into one messy stodge. But School, Love Buzzz, Negatvie Creep and Downer are class. In reality it's no surprise that the much better Nevermind was the album to break them, as while this has some class Soundgarden and Mudhoney were doing better things at the time"
5,Bleach!no need another feed!,"Bleach,the first album of Nirvana.If u r a real Nirvana fan,u have to have this album!"
4,"Pure, unrelenting, raw, BRILLIANT...","To Danny from Aberdeen, Washington: No one starts at the top friend, as your cries in your review suggest. If Nirvana made it big with ""Bleach,"" they would have suffered the ""sophomore slump"" with ""Nevermind."" The songs on ""Bleach"" are pure, brilliant Curt Cobain (or Kurdt Kobain, as it appears on the album,) writing. ""Floyd the Barber,"" my favorite, reminds me of the fear I felt in my first haircut, or the story of Sweeney Todd. Anyway, give this one a try, and don't listen to those who think they can strike it rich on the first try...how arrogant. They'll only crash and burn early, like Leann Rhimes. Heh heh."
