class_index,review_title,review_text
3,Quite a Fairy tale ending!!,"I picked up this book because im a student at BU and it was really neat to read about the whole Boston scene....anyways...this novel was a quick, ""chick-flick"" read, but at times the story was unbelievable and the end was totally unfeasiable and down right to perfect. It was by no means a bad book....but can not be considred a literary masterpiece"
3,"Sort of good, sort of......not","This book looked like a fun, light read about a small group of friends sorting out their 30s together.And in many ways it was - there was some humor and light moments. The author also explored some more serious issues in a thoughtful way as well.But what I found insulting was the way Valdes-Rodriguez portrayed anyone who didn't share her liberal outlook. She slammed Christians as a group, Dr. James Dobson and Dr. Laura Schlessinger. This added a bitter edge to her tone and I was alienated by her attitude.The characters themselves weren't all that likeable either. Usnavys was a shallow woman that in reality a quality man like Jose wouldn't have found tolerable, the rest of them were very two-dimensional, and the ending was wrapped up far too neatly."
1,blogging isn't a novelistic form....,"This isn't writing, it is thoughtless blogging. But if you like soap operas and reality tv, perhaps you'll enjoy it.There are a few real women writers out there, but AVR is not one of them, not yet. However, identity politics seems to bring in a bigger paycheck than writing....so why shouldn't she cash in on that?"
3,What could have been...,"Even though I found this book entertaining in certain parts, and it was enjoyable to read phrases and quirky sayings familiar to my upbringing, this book did not really live up to all the hype. Yes, it was a fun and fast read, but it lacked conviction in terms of character and story development. The voices of each character blurred with one another, some of the storylines were far-fetched, and the ending was like a nicely wrapped-up bow. I recommend it for a lively summer book, but do not expect it to be a profound and life-altering experience. Just like the cover of the book, it is cute and attractive, but that's all it is."
1,Stereotypes,"The Dirty Girls Social Club is about a group of Latinas who meet in college and who meet a few times a year to dish the dirtt.The characters aren't believable, and everybody is stereotyped, especially the men. They're like something from a bad telenovela. Plus the author doesn't seem to know anything about Latinas outside of her own background, and the errors make you cringe.I don't recommend this book."
5,AWESOME,"This book is what I call easy and FUN!A great group read. The girls are funny, bitchy and vivacious. Latinas will be able to relate to some aspect of this book."
2,Not what I expected!,"I was disappointed by this book. I usually like to read women oriented stories, especially from different cultures and expected the same of this. Unfortunately it didn't keep my engrossed at all. It took me few months to finish it...wasn't interesting enough to compel me to pick it up every night. There are many better ones out there, so don't waste your time and money on this."
4,A fun book to read,"I read another book by the author which inticed me enough to try this one. They are both (the other being ""Riding with Boys"") deal with women in various stages of crisis, and all share common latina heritage. Although I liked ""Riding with Boys"" better, this book is worth a quick read. It's not going to win any prizes for literature but it's a good story with likable characters. It would be interesting for the author to spin both of these books into run-offs using all the characters we meet as their own main character with a central story line. Give it a try - if you like ""chick"" books, you'll enjoy this one."
3,Pleasant Reading,"The Dirty Girls Social Club is what I would call a relaxing book. It takes you away for a little while into the lives of others and also teaches you a little something about different latin cultures. Great book to take with you on a vacation to fill the travel time - short enough to finish & can be read between flights or events. Just enjoy it & don't expect to be blown away, it is just a pleasant book to read."
4,I really liked it!!,"This book was really funny, and it was one of the first books that got me hooked onto reading ""women's novels"". It also made me take an interest in the Spanish language. I thought the characters were really funny, and I ended up finishing the book in only a few days. I had a good time reading it!"
4,Viva Las Sucias!,"This was a great book! It was one of those that you hated to finish, because once you did, there was no more. Until Alisa writes another one, that is.My advice to you? Buy it and read it. It's a keeper."
5,A world apart,"Two hours of wonderful acting and recreation of a world apart. Great to enjoy whilst driving a two hour or three hour journey as the CD is way too short at two hours I was left with a desire for more. Thank you BBC, please reissue more."
3,"Great book, kindle copy full of typos and difficult to read...","I love barbara hambly and this is a great story. Unfortunately, the kindle copy converted every occurance of the word 'me' to the word 'the'. As you can guess, the word 'me' gets used a lot - about 3 times a page. For me I just get up to speed reading when I hit one of these and my brain derails going 'what? what? what does that mean?! ' Trying to decypher the sentence. I finally gave up and went to a printed copy.If anyone knows how to let the author know, please do!"
3,Not Free SF Reader,"Jumping forward, but crossworld worries persist.Heroine and wizard boyfriend have been living fairly peaceful for a while, so this book doesn't follow on directly from the previous two.However, you know that isn't going to last - as said wizard soon notices strange goings on. Going home to his own world, his bosses are suspicious of him and his story, and hobble him. Just like your typical hidebound Wizard Council, in general.Anyway, problems to be solved, and little magic to do it with, time for the female solution, instead."
3,Not quite as accurate as others,Not as accurate as I would like and tends to zero out by itself. It you're careful not to accidentally touch the reset button it'will be okay. You have to monitor it and make sure it is in exactly the right place for your motion or it will be inaccurate.
3,"Works fine, but durability is a problem","The Sportsline model 340 was my second pedometer this year. I was pleased with the accuracy and ease of use. It was accurate as far as I could tell, as long as it was in a horizontal position on a belt, waistband, or pocket.However, I am replacing the pedometer after approximately only five months of daily use. The hinge for the belt clip is broken and cannot be glued or repaired. I realize this isn't a top-of-the-line model, but it should have lasted longer than five months. My first pedometer, a different Sportsline model, broke in almost the same place after two months. The spring-based belt clip seems to be a weak area in the design."
1,Major quality control problem,"This was completely inaccurate - the first hour I wore it on a long walk, it counted a reasonable number of steps. The following day it registered 200 steps for a 2 hour walk. I'm going to ask for a refund - but I advise readers to get an Omron, I've had good experience with at least one of those (2 years accurate use before it died). I've had 6 different pedometers so far, there is a really widespread quality problem - one of the Omrons was the only reliable one."
1,You Get What You Pay For,"I have bought 3 of these and thought the 3rd one would be the charm. I was wrong. The first one, the clip broke off. So, I bought a second one. That one broke too, but the display broke this time. The 3rd one didn't break, it just didn't work accurately. None of them really did. You put it on your belt like it says and it doesn't even count all your steps. Sometimes, it even resets itself and goes back to zero. It is just so frustrating. I am not wasting any more money on these cheap pedometers. I will search for the perfect one. Don't even waste your few bucks on this unless you don't mind it not counting all of your steps."
1,very disappointed,"As I said I am disappointed, it was put together backwards and does not work. I also ordered another one and it did not work either. I really rate it zero but there was not a category for that"
1,Trashed it after a week. No wonder it's discontinued.,"Not worth the shipping cost. Completely flawed. I ordered the Oregon Scientific, which is perfect. Should be ZeroStars.Dr. Parham"
3,Okay for the Money,"This pedometer doesn't always keep an accurate count of steps, but it does an okay job for the money spent."
1,Too Sensitive,Put this in my purse to bring to work with me. Moved purse a few times and started counting steps. Way to sensitive. But I guess you get what you pay for.
2,Sportline 340 Pedometer,I'm not really fond of this piece of equipment. Can't say a whole lot about it as it's always falling coming unclipped. I think it may be a little off on steps as I take about 4 steps and it only measures 3 SO not sure about the accuracy really but hey what do you expect for $15 right? I would recomment for people who don't walk fast and for people that walk on a flat level surface otherwise get something better if you can afford it!
2,reasonably priced - but not very accurate,"I bought this for my daughter. She wanted a pedometer to count her steps every day. This one is a great price and perfect for a child. But, I would not recommend it for a serious athlete/individual looking for an accurate recording of their steps and distance.The pedometer indavertently counts steps even when she is not walking. If the pedometer shakes or jiggles (which is possible just shifting positions when you are seated) it will log a step or two."
3,Functional with proper usage,You absolutely have to wear this where it stays level. Follow the instructions that come with it and it will do right. I had to find the perfect place along my belt line in order that it work right. It's as good as any pedometer I've used.
2,The data that the pedometer reports is not consistent,We got the pedometer and we have been used over the same path several times. Based in our estimations it is about 6000 steps per turn. This pedometer reports anything between 3000 and 10000 steps in different days.
4,"ok for the price, but a little cheap","i bought some for my employees. it's expensive, so you're not getting something super high quality. button fell off of one of ours. and we had one employee who reported to us that his 'reset' without him knowing, he suspect he sat down and the button indavertently was pressed. other than that, for the price, pretty good and accurate."
4,Sportline 340 Strider Pedometer,"I received this product expecting something a little bigger, no big deal on the size. There are a couple of issues I noticed with this product, one is when I clipped on my clothing it adds steps before I start moving and two the middle button doesn't seem to do anything when I press it. It meets my needs to give me an idea of the amount of steps I take per day. It's not too accurate but I get a ballpark figure."
2,dont buy this one.,"First, I bought it because the size was so small. but the clip was loose. it always fell down to the floor. then, it wasn't accurate after 3-month use. i suggest to buy $20 one and made sure that it is made in Japan."
1,It's a rip-off!,This product is useless. It doesn't work at all and no one at the company answers the phone. I think they are a bogus company just sending out junk that costs them 2 cents to purchase. I purchased them to have a walking contest at my place of employment and now no one can use them and we have to re-buy elsewhere. This doesn't deserve any stars.
1,Waste of time and money,"Waste of money, of course, as this device is very inaccurate. God knows how it passed the quality tests (if any).Waste of time as you try to figure out how to make it work"
2,does not work properly,I did not use this item right away since I have other pedometers; started using it about 2 weeks ago and realized that it does not keep accurate track of steps; it is approximately off by 30 %; need an exchange or credit...thanks
4,Keeps me honest,"I have used this little device for seveal years and have purchased them by the dozens as give-aways to friends who need a little incentive to ""move their bodies"". At the end of the day, if I haven't registered at least 5 miles, I know that I, personally, haven't been as active as I should be. Wearing it for an entire day doesn't accurately tell me how far I have walked since just moving around the house or at a store causes the pedometer to ""click"" - but at least it gives me an indication as to how much my body has moved during a day. By no means is this a completely accurate indication of how many miles I have walked, but it tells me whether or not I have been too much of a couch potato on a given day."
2,Works a bit,"Unfortunately, I ordered two of these having forgotten that it doesn't work well. Sportline used to make a model that worked great. This one only counts steps taken with your right foot if worn on your waist band so you have to double your numbers. If you are wearing loose shorts or pants, you can carry it in your pocket and it seems to be quite accurate."
1,Cheesy,"I guess you get what you pay for.This pedometer was difficult to calibrate, and continued to miscount steps, and therefore distance, covered.It is made of plastic, and came unclipped easily.I am a big person, and have started walking to improve my health. This product does not work for me, although it might be a different story for a slim person.It has been relegated to the junk drawer, and probably will eventually be thrown away. I'll have to find another that works better and purchase it."
2,Final Digit Disappears,"This is a cheap pedometer. Its attraction is that it's simple and may count roughly accurately. I bought several, thinking I'd be able to keep replacing the disfunctional ones with new ones. Silly me. There's a gremlin inside every single one that eats the last digit (the one's digit) and renders it invisible, sometime within days of activating the pedometer. So sorry but I'm going to have to move up to better quality."
2,not very lasting,"I purchased this pedometer a couple of weeks ago, I was initally very happy with it, but it stopped working after three weeks of using it."
2,Lame CD Part III,"You know, this isnt a bad compilation, but they cant really call it a soundtrack cause its missing THREE Annie Lennox songs that are the heart of this great, and very misunderstood, movie.If you are a fan of the movie, then you will recall Demi dancing to two terrific Lennox tunes, ""Money Cant Buy It"" and ""Little Bird."" These tunes marked the clear highlight of the film, but mysteriously are missing here, along with another haunting Lennox song titled ""Cold"" which can be found on the album Diva along with the other two missing songs.No props for the producers of this incomplete disc. 2 Boas"
1,KansasMan,"This juice is disgusting, you would be much better off buying sprite then stirring in some aloe vera juice. I would rate this product -5 if given the choice."
2,Black Belt Requirements,"While I haven't seen this video, I am wary of the advertizing. In my martial arts experience (I too am a second degree black belt), every school, organization, master and/or instructor will have different requirements for their black belt test. While this video may well be a helpful resource to the Taekwondo practitioner, it may or may not be helpful when preparing for promotional examinations."
3,"Good basic facts, but...","All in all, not a bad book...but it is a difficult read. It is a very good resource for the bare facts of the trial, and on occasion Mr. Ginger even attempts a certain wry humor. The tragedy is that he isn't very good at it, and many times it falls flat, the author taking a moment to laugh at a punchline to which he hasn't told the story. Mr Ginger also has a rather disturbing penchant for throwing in bits of trivia at exactly the wrong moments, interrupting the flow of the narrative, a bit like stubbing one's toe while at a full run against a rock that wasn't there a moment before. For all of that, I would recommend the book. As I stated before, it does give one the facts of the trial, and it is a good study of the time and place of the event."
1,Darling Lili,"I was very unhappy with this item. Apparently the manufacturer took some short cuts and perhaps, liberties. Several scenes had been cut from the film and tacked on at the end as ""extra scenes"". I considered the product mutilated. I didn't review it right away because I didn't feel it was Amazon's error. However, I realize now, I should have warned others about it. Ended up taping it from TCM. Could have used that money on other items I'd like to own."
3,What Were They Thinking?,"One of my favorite movies, I was delighted when I found it was coming out on DVD. Imagine my pain as I watched scene after scene hacked up. The missing parts are available as ""special features"", but there was no justification for removing them in the first place. Please - somebody - go back and redo this film. It deserves to be seen in it's entirety!"
2,Disappointing,"Unfortunately I have to express a degree of disappointment on this film released on DVD. Whilest I enjoyed the acting & storyline, I was extremely annoyed on the number of scenes which had been deleted from the main film and shown as additional scenes within the main menu - for what purpose I don't know - it just seemed to leave gaps in the film which certainly detracted from the enjoyment. I remember seeing this film many years ago and rated it one of Rock Hudson's and Julie Andrew's most cherished performances - however the deleted scenes really robbed it those memories"
1,A HUGE disappointment!,"Paramount's DVD edition of Blake Edwards' ""Darling Lili"" is one of the biggest disappointments in the history of the medium. Anyone not fortunate enough to have seen this movie in a theatre in 1970 may not be aware that the original 136-minute version was a pure delight, with drama, romance and comedy perfectly balanced. Unfortunately, some years later director Edwards, apparently not content to leave more than well enough alone, prepared an abbreviated ""serious"" (dismally boring) Director's Cut, and incredibly this is the version Paramount is offering on DVD. (A few, but not all, of the deleted scenes are offered as DVD extras; hardly a satisfying alternative to seeing them in their original order and contexts). Paramount might at least offer the original version as an alternative. As it now stands, this is one DVD to stay well away from!!"
3,Complete version Available.,"the complete 137 minute version of ""Darling Lili"" in glorious techinicolor print is available in Australia on DVD for those who have a multizone DVD player. I agree the cut version with all the 30 minutes of scenes cut makes the movie look incomplete (is this really a director's cut??). Fans of the movie should jump on to one of the australian video websites (Video Ezy is good and this is not an advert) and order it. I am presuming DVDs in the States are all multizone as they are in Australia now, where we can play DVds from anywhere in the world?"
3,Julie's magic pulls it off,"I remember when this films came out--at a time when a cultural shift in taste had recently sunk Miss Andrews previous outing with STAR (a musical retelling of the life of Gertrude Lawrence) Fortunaely Julie is not only a great singer but a great actress. I personally rate her as one of only three actress/singers who rate a 10 out of 10 in their ability to perform greatly in a film musical (the other two are Garland and Streisand) Although the songs Julie sings in this film are very appropriate to the story , when she sings, it is so easy to get lost in it, and forget the plot. Because of Miss Andrews good girl persona, it is also easy to forget that her charater""Lily"" is really a spy working agaist her own country.This is a charming enjoyable romp, counterpointed by the swagger of Rock Hudson and the physical comedy of Blake Edwards. The only Special features of note are several deleted scenes. I only wish it had commentary by Mr and Mrs Edwards the DV o Victor/Victoria."
2,Director's CENSORSHIP to be exact,"I have the original film copied from Showtime with the 29 minutes removed by the Director's cut. This ""cut"" is simply censorship. Both scenes where Julie Andrews sings ""Three Guesses"" are removed. Just a guess on my part, but maybe Ms. Andrews does not want ""her strip scene"" to be seen. Removal of these scenes was integral to the story showing how upset she was at MAJ Larabee. I liken this censorship to having pages of a book removed. I was also fortunate to see this movie at the theater while I was overseas in Vietnam/Korea."
3,Pointless 'Director's Cut',"Granted, this was never a great film, but Julie Andrews gave an engaging performance. The revised edition released on DVD lops off over half hour of film. The studio has wasted their time to release this edit; those familiar with this film want the original, regardless of how 'not great' it may be. I will wait for the proper release which should include both versions."
3,HOLD OUT FOR THE 137 MINUTE VERSION,"The full 136 minute original version Darling Lili is shown on Turner Classic Movies. It's Thanksgiving morning and I just finished watching. I don't know what they cut out for the 107 minute version but whatever it was is a travesty. Not a great movie at all but anything with Mary Poppins.....errrr....Julie Andrews (sorry, I've been making that mistake all my life) in it can't be all bad. You'll know if you're sitting down to watch the 137 minute version if there's an Overture."
1,Tell Paramount No,"If as I do you have fond memories of the complete or near complete film do not buy this. Tell Paramount that the least they could have done was to include BOTH versions and let us decide which we prefer.Paramount Studios5555 Melrose AvenueHollywood, CA 90038"
3,Unfortunate,I had heard the reason this movie didn't do well in the theaters was because the studio made Blake Edwards cut many important scenes. I have an unedited version that I taped on VHS and it so much better than this version. There is no flow to this movie.
3,"It Is What It Is, Which Sadly Isn't All That Much","Blake Edwards pushes the envelope on this film by giving us a sexier Julie Andrews a decade or so before S.O.B, Julie has charm to spare as well and carries the whole film as Rock Hudson makes a pretty fly boy love interest, quite a bore.The musical numbers are a treat and there is a few fun scenes here and there it's just a pity this wasn't put together better, on the whole it just doesn't gel, making it more of a curiosity than a classic."
4,See the Film the way Edwards Intended it to Be Seen!!,This is the directors cut of the film. When first released in 1970 Paramount had taken the film away from director Blake Edwards and--instead of a nice little comedy with music--they turned it into a Julie Andrews Roadshow Attraction. This was never the intent of Edwards or Andrews. That is why this version of the film is so much better than the original release. Edwards cut out alot of extraneous nonsense and musical numbers and put back the heart of the film.I believe if it had been released this way opriginally it could have been a hit like VICTOR/VICTORIA was a few years later.Julie Andrews shines as the music hall entertainer with a secret life and Rock Hudson and she have some nice scenes together. Rock`s wooden acting doesn`t help the proceedings and probably it would have played better with James Garner but why carp. It`s a fun movie for Andrews fans and in this version it doesn`t overstay it`s welcome the way the roadshow version did.
4,Director's Cut is Golden!,"I really want to give this movie 4.5 stars... I was really impressed. I had seen the longer version on television a while back, and I remember my father fell asleep watching it. HOWEVER, the version on this DVD is the director's cut and I think it is rather good. You can watch all the delelted scenes, and I believe that Blake Edwards cut the film very wisely and in all the right places. It's just the right length now and it is my firm belief that it would not have flopped so badly if this version was the one in theaters in the 70s. Give it a chance! Darling Lili is one of Julie's under-appreciated treasures."
2,More of a Butcher's cut...,"The review by ""Movie Buff"" said it all. Anything I could add would probable get edited for content!Shame on Paramount! Shame on whoever is responsible for the hatchet job that was done on this beautiful movie.PARAMOUNT - You owe Ms. Andrews, the late Mr. Hudson, and all of the fans out here a HUGE apology!!!"
5,LINDO!!!!,"Que cd de rara qualidade!!!Page 1 A aglutino de diferentes instrumentos e técnicas de produzir música!! Que bem que soa ouvir música que junta instrumentos como: arpa, piano, violonelo,violino... e mélodicas batidas de Drum and Bass! Page 2 Para os amantes do Drum and Bass puro e duro! Recomendo ouvir o 2 cd com o volume bem lá no alto!"
4,A milestone in Electronica,"I heard 4 Hero described as DnB.After hearing their song ""Journey from the Light"" I was impressed, so I downloaded random tracks.The first being a song called ""Spirits in Transit"".This song couldn't be farther from traditional DnB if it tried.Which is what I would have to say about the entire album.That is exactly what makes this such an impressive cd, 4 Hero's ability to tap into some older styles(jazz,early IDM..ect)and do it well.This cd comes off less as an electronica cd as it does a theater album.Heavy jazz influences and very rich percussion add to 2 Pages's ""big sound"".Be warned, this is not for you Junglists, rather its more geared toward the intellectual minded listener.You don't have to be a fan of Electronic music to enjoy this album.Very nice work."
5,a classic in 1999,i have listened to this recording and it is a classic. great programming and live instrutments done the right way. and there is the lyrics sung by great singers. i am a big fan of 4 hero. if you are a drum and bass / r & b / soul fan. buy this c.d. and enjoy it for years to come. 4 hero has set a new standard in music.
4,This stuff just sounds CLASSY.,"It really does. Beautiful, orchestral take on drum and bass, soemthing I really haven't heard before. Fabulous stuff, and it still has a pumping beat. BUY THIS, PEOPLE."
5,98 - the year of 4 Hero,"""Two Pages"" is one album that you simply have to hit replay after every listen. The first CD is full of uplifting and mellow tunes. 'Planetaria' for example (you'd really wish the violin section in the middle could go on forever) is both lush and atmospheric. The second CD takes a 180 degree turn and is filled with hardcore drum'n'bass. While 'page one' displays 4 Hero's musical arrangement skills, 'page two' emphasises on their soundboard-tweaking abilities. All in all, ""Two Pages"" is a superb mixture of jazz, drum'n'bass, classical and hip-hop (courtesy of a guest appearance by Butterfly from the now defunct Digable Planets). Personally though, I wish there was more of 'page one's material. Nevertheless, this album is a landmark in the realm of dance music and should not be missed."
4,Miss 4 Hero and miss the future!,A fantastic album - forgive them the over-indulgent sleeve-notes and off-beat art-work. One of those album which reminds you why you once bought vinyl. Buy. Enjoy.
3,bought as a gift,Read his books years and years ago. This was bought as a gift for a incarcerated relative and as he probably doesn't have a whole lot of other stuff to do I am sure he will enjoy it - or not.
4,Fun Read!,"I just finished The Secret LIfe of Becky Miller and I'm looking forward to the next in the series! Sharon Hinch has created a group of characters that are real and relatable. The struggle to figure out what God has planned for us is something I identify with, and seeing how Becky deals with the many twists and turns that occur in her quest to find out what the Big Thing she is supposed to do is both awakening and inspiring."
2,Not for me,"This was a book that my book club decided to read. It was okay, but just not something I was really interested in. I didn't find the characters likable. I found Becky whiny. I just couldn't relate to her. I am sure that young, Christian mothers may like the book for a quick read."
1,Don't do it!,"I'm a mother of two small children with endless responsibilities, just like everyone else I know. I usually love a good ""mom-lit"" book...but this one was awful! The writing was poor, and after just a few pages I put the book down. Loaded with cliche, the author paints a picture of a stereotypical ""stay at home"" mom. And yes, I happen to be a Christian...it wouldn't matter what religious standpoint this author was coming from. The writing was terrible."
3,Should have read the tags before ordering!,"This title came up during my quest for a good summer chick-lit read. Did not realize it was Christian mom-lit. Nothing against religion, but when one is hoping for Helen Fielding or Marian Keyes but gets this book disappointment is almost certain. However, I did finish reading the book and felt it was cliched at best, dull at worst."
5,Striking,I've only worn the watch a few times so I can't attest to its durability but its simplicity is striking and attractive. It's easier to read than any watch I've owned recently but the date is get-the -glasses out small. After 20 years of clunky dive watches the thin profile and light weight is appreciated.
3,It is great when it works,"After a week of wearing the watch, it started to stop at random times until I pulled the pin used to set the time and put it back in. I sent for an exchange but Amazon has pulled this color saying several people complained about their recent batch.The watch itself looks amazing and is extremely light and thin. The clasp feels a bit cheap and does not seem like it really snaps closed even though it has yet to open on me without me pulling it myself. The strap is comfortable although if you wear a coat with fuzzy material, you will be picking some material off the band.If the watch works consistently, I would recommend it."
5,Great watch,Tis watch is beautiful. I bout it as a gift for my boyfriend and was very pleased. It is sleek and stylish and very modern. It can be used as an everyday watch as well as for dress.
4,"Good, but not great","The face of the watch is beautiful, and as always, Amazon delivered it promptly. My only concern is the band. I don't want to discourage anyone from buying this, but the locking mechanism is a bit tricky to set and get used to. Also, due to the titanium band, some of the band sticks out of the top and bottom of the face. THESE NUANCES are minimal and this is a great watch!"
3,Pleased so far,"watch is pretty good, a bit larger than I thought, but the mesh band is comfortable and easy to adjust. so far so good"
5,Love It!,My 18 year old son purchased this watch and loves it! It is very lightweight and comfortable and good for both casual and dressy occasions. He is very happy with the purchase.
2,Mesh wrist band an issue,"Good looking watch but the mesh wrist band that accompanies this particular model Skagen watch was problematic with band asjustment to wrist. Give me an old fashioned expandable or other conventional wrist bands,"
2,Too Thin & Too Small? For Me at Least,"I'm a watch collector with close to 40 watches in my collection. They range from about 40 to 52 mm in diameter. The Skagen was intriguing for its titanium construction, the mesh strap and the very thin design (which I consider a good thing). Upon receiving the watch though, I was disappointed. I think the watch is too thin and too light--even thinner and lighter than the Movado Museum watch I have. Because of its small size, light weight, and thinness, the watch feels flimsy and fragile. Maybe I am used to heavier and bigger watches, but this watch feels insignificant--if that makes any sense. On the positive note, the watch is beautifully designed and I liked the colors. Had the watch been bigger, I definitely would have kept it, especially considering the exceptional price, but i ended up returning it. On a 6 foot, 250 lb guy, it just looked like I was wearing a paper cut-out of a watch instead of a real one."
3,"Great looks, but.....","Impressive looking, slim, light, classy, but I would caution about the black finish which started to wear off the clasp in about a week. Also, there is way too much glare from the crystal. Go for the grey titanium finish (add one star). I found the clasp secure and the date easy to set."
5,This & Light Watch,Works well. Thin & light. Easy to read display but the date is rather small. Band is a little difficult to latch but is very easy to adjust.
5,Love it!,I was keeping an eye on this product for a while now. It got to my home fast and in great conditions. Absolutely am in love with Skagen watches!
2,Fragile,Glass got scratched after nearly 4 months of using it still love the materials used as well as the ultra low weight
3,Not very good,ActuallyCthe watch is beauty and thinClooks very niceCbut after I used one month laterC I found that the watch band is brokenCas you knowCthe bond is made of the steel wireCand by nowCthe wire will scratch my cloth and I really annoy this situation.
1,skagen watch # 233xltmb,"Very disapointed in Amazon and Skagen for the handling of my skagen watch.3 weeks after receiving the watch the crystal shattered. I contacted Amazon, they said I would have to contact Skagen, Skagen said it was not covered under warranty and would have to pay to have it repaired.I feel this this was a very unprofessional way for Amazon & Skagen to handle this."
2,Nice design but poor clasp design.,I like the watch but the clasp keeps coming undone. It is also difficult to shut but since it open within a few minutes to several hours I guess it doesn't matter.
4,Great watch,Great watch.We had just purchased one at Macys when that same night we found it on Amazon for approx 60% of the Macys price.Ordered it and compared it upon arrival to the Macys one ( you can't be too careful) - it was the real deal.The original purchase was returned the next day :)
3,Watch band,"I can't figue out how to adjudt the wrist band. The instructions are so small you almost need a magnifying glass to read them. And, the instructions, when finally read, don't seem to help explain how to adjust the band. Right now it is a bit too large, but we can't figure out how to budge the darn thing to make it a bit smaller!!! help please."
3,Skagen watch came as advertised and the quality was good enough for the price.,"Good quality and dressy enough. Clasp looks cheap, but it's OK. One cannot see the numerals light up at nite. That's unhandy."
1,Skagen = POS,Looks are deceiving as these watches are garbage. Try changing the battery. If you get the back off you will never get it back on without a press. Cheaply made and short lived. Compared to Skagen I'll take a Timex any day.
3,Cheap Clasp,Really disappointed by the cheap clasp;the watch itself and titanium band was just what i was looking for but once the clasp was released for adjustment it would not resecure;returned for credit and perhaps a better clasp.
2,Skagen Watch--#233XLTMB,"While the watch is a handsome timepiece, the latch on the watch band is defective. It comes loose frequently.I will be returning the timepiece. I have another Skagen watch that I am very pleased with."
3,it quit working,"The watch I ordered came quickly, was packaged very nicely, & looked great. However, less than a month later, it's quit working. I'm hoping it's just the battery. I haven't had it replaced yet. I would expect it to work for more than 3 weeks. I'm not sure I would recommend."
2,Dissappointment,"this is a nice and thin watch, but is almost useless in the dark because it lacks of any source of light; it's a lie that it glows in the dark."
3,"decent, but..","I bought it based on presentation and reviews.Overall it`s a decent watch until now (couple of months)Cons:1. it doesn`t have luminous hands like in the pictures. No matter how long I left it in the sun, I never saw the time in the dark...2. the color on the clasp seems to be going slowly.."
3,Good Watch!,"I tend to like watches that are slim and sleek. My first reaction on receiving it was WOW! But after weeks of usage now, the black color seems to wear off from the metallic parts.. it's kinda too soon for that. So that's a big NO!Otherwise, a pretty decent watch."
2,Looks good but dissapointing,"It's one of the most attractive watches. However I was disappointed in three areas. 1. The crystal is not ""mineral crystal"" as adverised. It's glass and scratched very easily. 2. The catch does not hold as well as expected. Mine unclasped and fell off my wrist several times in the 6 months I've owned it. 3. This may not be important as to its functionality, but although it says ""Skagen Denmark"" which I thought implied it was made in Denmark, on the back in small print it says ""Made in China""."
2,SKAGAN MEN'S 233XLTMB Titanium Watch,"I live in an Assisted Living Facility. Thus, I do not live a rugged life. This watch appeared handsome when I bought it. But within 6 months a crack appeared in the crystal. And the crack got larger and larger, well, enough said. I contacted Skagan about their warranty. It doesn't cover the crystal. They wanted $40+ to replace it, no way. I just cut my losses right there. I bought a second Skagan, different model. It's just laying on my desk. Yea, the crystal shattered on that one also. $40+ to fix that one too. First time, shame on you. 2d time, shame on, well, shame on me! There will be no 3d Skagan."
3,"The watch cannot shining,why???","I received this watch with excited feeling.I like its looking, a man would be stable wearing the black watch.but I am so confused that why the watch is not shining in the dark. The instruction picture shows it can shining. Why the watch I purchased from amazon cannot shining, so I ask if it is broken? Who can tell me?"
2,All Black Skagen,"I've bought 3 batteries in 4 years. Heck, the battery is dead now. The mesh black has faded off. I am basically wearing it for fashion with hopes nobody asks me what time it is. I also got a all gold color one. Same exact thing, the battery is dead and i am wearing it for style. Until I find something that looks about the same and better, probably will not get another."
4,watch,great watch fast ship keeps great time I liked the adjustable mesh band doesnt bother your skinnice clear veiw of the numbers my numbers no glow in the dard as advetised
2,Good product,"the product is good, the ad said that the band was actually titanium and it is not, it saddened me a bit."
4,"Nice dress watch, not an everyday watch","Bought the watch because I wanted something simple I could wear everyday to work, etc. Looks great! Only downside is that it scratches easily, and the scratches are easy to see due to the black paint. If I had to do it again, I would just get the silver version of this watch. It's harder to see scuffs on brushed titanium with it's natural color."
4,the watch is nice,The watch is exactly as advertised. It is thin and the steel band is fully adjustable fits nicely. I've had it for a few weeks and it has kept time to within 3 seconds of the time on my computer. The dial is a bit bigger than I expected (my wrists are small) and might look a little better on someone with a larger wrist but I'm not disappointed. I got it because it is extra thin and light.
5,Very Pleased,"My boss had this watch and I saw him wear it every single day over the last four years. I always admired the sleek design and the classic look of the watch. And when time came to get a few gifts this holiday season, I looked up the reviews here and ended up buying two of these watches.My shipment arrived yesterday and this watch has surpassed my expectations. It is really light and thin and sits very well on my wrists. I wear a Tag now and bought both these watches for gifting in the family, but now am really tempted to hold on to one of these.Pros - very light, very thin and very classic look with formal ware.Cons - the lock looks a bit flimsy, but I doubt if the paint would break off any time.Overall a very good investment for less than hundred dollars. Will buy one for myself as well!"
3,Great Looking watch,A good combination of dressy and sport watch. Very confortable and light. The clasp on the band is not dependable. Needs to be redesigned because it often fails and opens.
