class_index,review_title,review_text
2,Yuck!,"I don't know what it is about this stuff but it's just BAD! It's so thick and sticky. It makes hair styling such a pain, you just end up washing your hair again to get it all out! It doesn't go on evenly, dry or wet! I don't recommend this at all!The 2 stars are only because it smells so good. :|"
1,Old Product,I purchased this product at the store and fell in love with it. Reordered it on the website and was disgusted to receive two containers of what was supposed to be the same great product. What I received shouldn't even be sold...old product...useless!
1,To Thick & Sticky!!,This stuff is so thick and sticky; I thought some of my hair was coming out as I tried to apply it. Would not recommend.
4,"Nice toy, futue software will make better.","The PIM is everything it appears, small and functional. I thought it would be great for mainly reading stuff, but inputing info is pretty damned nice (no funky handwriting techniques needed). Passwords, the web thing all nice.The sync software is the weakest point, it's a little soft, but it works fine for me (win2K and win98)."
1,Rex Rumor Central,"Even if the Rex 6000 turns out to be the best invention of mankind, I have to give it a 1-star rating due to Xircom's (or Intel's? They just bought Xircom) failure to deliver, to keep promises and to provide adaquate customer support. Anyhow, if you would like to know what other people think, or if you are still waiting for your Rex to materialize, go to the Rex Rumor Central at http://www.linkmagnet.com/rex/rextalk.html."
1,Disappointment,"I found this book to be very poorly written. Though full of many stories it lacked any concrete or practical information. For example, the next time I'M lost and I can't find a railroad electrical house to break into and take insulation from to keep warm what shall I do?"
4,Great for price,this is your basic knife set. I've had it for 3 months and so far so good. Plus you can't beat the price!
1,You Get What You Pay For,"I have been looking for a new knife set for our new home for awhile and saw these knifes were the right price and had a good rating so I went to the store to check them out but in the store they make it so you cannot remove the knifes I thought the handle looked cheap but again it had such a great review I thought I can't go wrong,Well I got them home and compared them to my old knifes they cut the same as my now rusted and dull knifes and the blade is very cheap I took mine back to the store and ordered a set from online for twice the cost but 5x the quality...Please Avoid These Knifes There A waste Of Money!"
5,Hunter's second-bes,"Jack Hunter's best spy story, second in quality only to The Blue Max, the air-combat story which was his first novel. Tense, clever and original, OOUWFT is clearly based on his own experiences as an Army counter-intelligence officer in Germany at the end of WWII. Hunter's plot tricks are clever and unexpected (unlike in many of his later works which recycle many of his characterizations, events and descriptions) and his view of spy-vs-spy at the birth of the Cold War is unique."
2,Agreed,"Okay, i absolutely love this show with all my heart..but the same thing happened to me when i bought this set. i bought it from best buy and had to return it 3 times before it actually worked. on the first 2 sets, the discs were all scratched and alot of the episodes couldnt play. Also, the extras just seem extremely disappointing. You would think you get something fabulous for $200. I should have just stuck with the individual seasons i had sold to buy this :("
