class_index,review_title,review_text
2,"Greene still interesting, book a disappointment","Having read the first two volumes I eagerly awaited the third. It is a major disappointment for at least three reasons. The first is that Sherry seems to have merged his identity with that of Greene, making frequent references to himself (and name dropping in the process). He even includes a photo of himself on a donkey, making himself look a little ridiculous. Second, he is obsessed with Greene's sex life. While quite interesting, Greene's sexploits get a little tedious after a few hundred pages. Finally, Sherry takes up many pages with summaries and long quotes from Greene's books. I can read Greene's books for myself, thank you very much."
3,Extreme browser customization,"The book covers using the Internet Explorer Construction Kit (included on the CD) to build your own custom web browser. Mainly this involves putting a new 'skin' on the browser by using customized graphics, like sheet metal, or custom buttons. There is one chapter on securing the browser from visiting certain sites. If you have an interest in using the software on the CD to build custom web browsers for PC then this book is for you."
1,Disappointing,"This book was a disappointment. The artwork on the cover is enticing. Essentially the book is a series of anecdotes with few tips or advice of real substance. A much better book has been written by an Australian author called ""Charming up Profits"". I would have to say that the book was a piece of sef-promotional self-indulgence doubtless designed to support the author's speaking engagements. I had expected so much more."
5,Dealing With Breast Cancer,"As a newly diagnosed woman with breast cancer I found Katherine Russell Rich's book to be one I couldn't put down. The thoughts and emotions she decribed for herself mirrored what I have been thinking and feeling. I would recommend her book for anyone entering ""Cancerland""as she so aptly put it."
1,not a great read for survivors,"I found this book terribly depressing and agonizingly cynical. As a cancer survivor, I was truly disappointed to read Rich's assessment of her struggle. Cancer isn't easy, of course, but we hear enough awful accounts of the disease to not need a book describing the constant unhappiness of the self-indulgent journey of one who seems so focused on only seeing the difficulty. For anyone involved in a struggle with cancer, I recommend that you do not read this book. Read something uplifting rather than something that drags you down, because there are amazingly powerful success stories filled with hope and blossoming joy. A woman (especially one struggling with cancer) can be realistic while being strong yet positive, determined yet hopeful."
3,"Okay story, but not an inspiration!","I bought this book because it was touted to be humorous, wise, uplifting and insightful. I found it to be depressing, whiny, angry and self-serving."
4,Good Read,"This is a memoir of a cancer journey as experienced by the writer. There are a lot of parts in this book that are not sugar coated, but the tough parts are leavened by the author's retrospective insights and wit. It's a strong personal account of someone moving on in life while going through many stages of treatment, remission, more treatment, etc., etc. Sometimes I did have to put it down for a while just to absorb it. Good read on a tough subject, but eventually we all know someone who has had cancer and there is a lot to learn from this book."
5,Awesome!,Delivery was super fast!! Book was exactly in the condition described (used with minimal wear and tear to cover)! I'm very satisfied!!! Thank you!
5,new,bought this book new at a great low price compared to my school bookstore which would have charged 3x more! I received this book right away after placing the order.
2,No real new insight....,"While I am a fan of David Brin, and also find some of the chapters within this book interesting, none of the authors really brought any new insight to the work 1984 or to George Orwell as a literary figure. The idea was to avoid scholars of Orwell's works to get new and fresh responses. But by doing so they also ended up going over all the old ground that those scholars have gone over for decades. Funny enough, scholars of 1984 would have known about all the same-old, same old issues and topics and may have tried to find something new to write about.The chapters are on sex, law and politics. Yes, we've read and heard this all before. How about reading the old stuff and THEN trying to find a new angle? Sorry, but two stars is as much as this work is going to get."
