class_index,review_title,review_text
1,Unnecessary,"I'll skip over the hardware problems with this product since everyone else has already mentioned them, and explain the biggest problem of all with the Intercooler - it is completely unnecessary. The PS3 has one of the best cooling systems ever put on a gaming system or computer. It has a huge 8"" fan, liquid cooling cables, and an enormous heatsink that takes up most of the bottom of the unit. It has been out for a year now and there have been no reports of the unit overheating. There is absolutely no reason to buy this or any other external cooling system, and this company is simply trying to sell you a product based on consumer's fears that they will overheat their PS3s."
1,Nyko Intercooler does not fit new Playstation 3 40GB,Just a word of warning to anyone who has recently purchased a new Playstation 40GB the Nyko Intercooler does not fit anymore. Playstation has redesigned the air slots on the back of the Playstation 3 and the clips on the intercooler don't line up properly. We called Nyko and they are aware of the changes and in fact informed us as to why it would not work. They are in the process of redesigning the Intercooler and said it would be another 3 to 4 months before they had a new one ready. So my recommendation to anyone looking to purchase one would be to call Nyko and find out if the new one is on the market before purchasing if you have a new Playstation.
1,"Unnecessary, causes more problems than it solves","This actually came bundled with my PS3; I certainly wouldn't have bought it.This cooler is loud, prevents you from really using your controller to turn the console on and off (you can, but the fans run all of the time if you do that), and it might even be causing more problems than it solves. Personally I would rather not have extra dust being blown into my PS3, especially since it doesn't seem to have any overheating problems to start with.I advise saving your money and not buying this product."
2,noisy but effective,"it really groans when you power it up for about 30 seconds, even on the lowest setting, it is loud enough to hear over the tv as background noise.but it seems to work pretty well."
1,Only a 1 star because there is no 0 star rating.,"Absolutely awful. I had to sand down pieces of it, so it would actually fit the PS3. It is also obnoxiously loud. It is really loud and squeaky if it has been off over night.DO NOT GET THIS!!!!!! If you want one....contact me..."
1,Not worth the money,"Mine worked 120 days running 24/7 and then quit. Of course the warranty is only 90 days. It did however run good when it worked. I can't comment on the noise level as I have a lot of other computers and fans running so it was barely noticeable to me.Another drawback is the lack of clearance between the unit and the network cable connector. No room for fingers to squeeze the little tab to unplug it. You have to use a small tool, knife blade or credit card. It can be done but not all that easy, just a minor annoyance because normally you do not unplug this cable all that much.I can say however the unit looks sweet. It matches the color and contours of the PS3 so it looks like it came as part of the unit and not an add-on."
3,Great Deal,"The PS3 Intercooler is amazing I still find it hard to believe that this much technoligy was that cheep. It has 5 fans to move the air and moves the main power switch from the rear of the PS3 to the front. I would have paid the same amount for a switch kit (to move switch from rear to front) as I paid for the whole Intercooler, great bargan. I have read the reviews where people complain about the noise and I don't see the problem? I do hear the Intercooler hum (louder then the PS3) but unless you are playing with no sound, you should not notice it. I play with TV and Stereo on but not with room shaking volume."
1,Intercooler,This Intercooler does not fit my PS3 the back is designed wrong and will not work with my PS3. I would like to know which PS3 this product would actually fit because ever PS3 I ahve seen is the exact same design as mine!?
1,Worthless - doesn't fit.,"This product is worthless because it covers up the plugs that all of the cables plug into. I don't know if I got a unit that was built backwards, or what. I see pictures of PS3s (like the one this site has), and they show the plugs on the right side of the unit (as viewed from the back). My unit has the plugs on the left side."
2,**WARNING** Can be annoying as hell,"I had read the reviews before buying this product. I thought I could put up with the noise, but now all I want to do is run it over with my car. For the first five minutes before the ps3 gets warmed up, the noise it makes is incredibly annoying, after that a slight tap and its like nothing ever happened. I blame cheap manufacturing.... BE ADVISED if you don't have the patience, seek an alternative!!!!"
2,Loud fan - needs a tap everytime,"This intercooler fan sounded like a great investment - it does it's job but it's SUPER LOUD. After turning it on, I always give it a good tap on the side to put the fan in the rhythm so it doesn't make a sound.I wouldn't recommended it - just leave your PS3 at least 5-6 feet off the ground to avoid unnecessary dust but not to close to the ceiling that it's just sitting in hot air. If you really want to help your PS3 vent hot air, clean and clear out dust from the ports at the bottom."
