class_index,review_title,review_text
2,Not Moon Safari 2,"If you loved Moon Safari from Air, be warned this CD is totally different, a lot darker. Moon Safari offered a fresh sound, music that made you happy. I had huge expections, so I ordered this CD weeks before it was released. BIG disappointment !"
2,Forgettable,"This is definitely not a sequel to Moon Safari. The melodies are very Beatlesesque in an annoying, distracting way and left me wanting to put on The White Album instead. Other songs don't have much of an impact at all. The last track features distracting, melodramatic spoken word."
2,This is NOT Moon Safari!,"Not even close. Pretty dull, repetitive, lifeless tracks. I pretty much expected that from a soundtrack for a movie called ""Virgin Suicides"" but given the strength of Air's Moon Safari -- one of the best CD's ever -- I bought it anyway. This sounds a lot more like a watered down soundtrack to ""Rocky Horror Picture Show"" than a follow-up to Moon Safari. I won't be listening to it again."
2,moon safari is better,"sure, Playground Love is an amazing tune, but I didnt find the rest of the tracks as good as Moon Safari"
1,THEY WERE BORED. They had to be.,"I bought this album on the breathtaking brilliance of AIR's earlier releases, and boy was I disappointed. I am delighted to accept changes in a band's style, as long as they indicate growth rather than stagnation. ""Playground Love"" is a decent single, but most of the rest of the album is MUZAK with a capital BORING. ""The word 'Hurricane'"" is a sweet idea, but doesn't stand up to repeated listening. The last track has a few lines from the book thrown in, and the lines themselves are interesting and well-done. Unfortunately they are spoken in a flat monotone with an annoying electronic effect that effectively removes all emotional content. You want Hypnotic and Darkly Imaginative? Get a copy of Plastikman's ""Consumed"" and never look back at this twaddle. AIR owes me fifteen bucks and I want it back."
3,hmmmmm...,"To put it simply, this does not match moon safari or premieres symptomes. The record is definitely Air, but does not capture the talent of the musicians. The bass lines are not as exciting and the songs use the same theme throughout. This music may be perfect for the movie. After my first listen, I felt as if Air could have written this album in a weekend. They seemed afraid to play. Where are fender rhodes and hammond grooves? Interesting album, but try the others first."
4,Never buy furniture tainted by death...,"As always, Air excels in creating music that captures half-remembered dreams. This album is about 40 minutes long, with the tracks between 3 & 5 minutes each. Very atmospheric and edgy. ''The word 'Hurricane' '' is my favorite track."
1,Disappointed,I thought that there would be more of the fantastic '70-'80 music but was not on here! I guess I should have been more thorough in researching before I purchased it.
4,Works perfectly with the film; sounds good on its own.,"Any fan of Sofia Coppola's brilliant directorial debut must own this soundtrack, because the sounds of Air, which are sprinkled liberally throughout the film, keep the haunting images of the movie salient in one's mind. Too bad that many of these songs are fragments; the best tracks are the ones that are fleshed out and sound complete: ""Playground Love,"" ""The Word 'Hurricane',"" ""Dirty Trip,"" ""High School Lover,"" and especially the addictive groove of ""Dead Bodies."" The music itself definitely has a 70s feel to it, with the rhythm section evoking Pink Floyd, but there's a trance-y, kind of techno-ish feel to the songs that makes them still sound fresh. You'll like the soundtrack a lot better if you see the film, and you should definitely check out the movie."
3,"remember, it's just a film score.","As an album ""The Virgin Suicides"" is a huge failure. As a score, a triumphant success. In the past year, Air, has become one of my favorite bands and have reignited my intrest in electronic music. I didn't buy this album, and I am grateful that I burned a copy for less then a dollar. Of the 13 tracks here, 1 stands alone (""Playground Love"") and it's the reason this record got 3 stars from me. This record should only be for Air enthusiasts or people who really loved Sofia Copella's film. I would absolutley hate for someone to go buy this record and judge Air on it. Please, Please go get ""Moon Safari"", it might change your life."
