class_index,review_title,review_text
4,"The Art of Beadwork: Historic Inspiration, Contemporary Design","This is an interesting book, filled with history about beading. I do wish Ms Hector had given specific instructions for her ""big bead"" Japanese beads (shown on the back of the book)."
2,Complete lack of interest,"My cats (both very playful) will absolutely not scratch this thing, even if I cover it in catnip. I'm giving it 3 stars because it arrived on time and is as advertised, it's just useless in my house.ETA I'm taking away a star because my cats figured out how to use it as a door knocker and it makes me nearly jump out of my skin. Useless AND annoying."
2,Useless,The carpet on this is really short and the strip overall is too narrow. I tried hanging it on several doorknobs and even anchoring it on the floor to no avail.
4,"looks good, cat won't use","It is somewhat pricey considering shipment, anyway my can does not use it as intended, she likes it when flat on the floor!"
3,carpet remnant on a rope,"It's a small piece of carpet remnant on a rope. It smells like new carpet, too, and not like it's ""catnip treated."" I am a little disappointed. My cats are not impressed, but they have used it a couple of times."
3,Older Cats Owner,"Ok, for the price it is ok. Very low pile carpet glued to a cardboard backing, but the cats do use it! They prefer another one I got that is more expensive with rope too. I lay these on the floor and they use them with no problems versus hanging from a door knob."
3,"Small and light, so beware it swinging.","You get what you pay for on this.It's a solid 3 star item.It's much shorter than normal hanging cat scratching things and much lighter. It doesn't have a dual side, but the carpet that it's made out of it pretty solid.If you want to think what it's like, think of a piece of very flat, tight weave rug (not the shaggy stuff you'd see on cat scratching posts or the 'trees') backed with a thin cardboard piece. It's a cheap fix and if your cat is a hardcore scratcher, it'll get ripped off the doorhandle in no time, or the cat will be making it fly up and from side to side.I triple looped it up on a doorhandle and actually set it on top of one of my larger hanging scratchers that the cat had already destroyed and it works 'okay'... the cat definitely prefers something with a bit more substance, the weave is so tight it doesn't give a great catch on the claws."
3,HANGING SCRATCH PAD,THIS IS A CHEAPO SCRATCH PAD. IT CAME DIFFERENT THAN THE PICTURE SHOWS. THE ONE I RECEIVED WAS LIKE A PIECE OF CARPET GLUED TO A PIECE OF CARDBOARD THAT WAS STARTING TO UNRAVEL ON THE END. I ONLY PAID $4.99 SO I GUESS ITS OKAY. COULD HAVE BOUGHT A BETTER QUALITY ONE AT WALMART FOR THE SAME PRICE??
2,coffee percolator,this item was returned! coffee capacity was too small! takes special filters and not what i thought it should be!
2,whats that noise,i baught the presto 12 c and thought i was getting a quality product. when i made my first pot during the brewing process i was hearing a loud rapping/clanking sound that was not the normal soft gergaling noises that you would expect from a perc coffee maker. this noise was intermittent not constant but was distracting none the less. i emailed presto and described the problem and they replyed that i didnt have the stem seated properly. well you can only seat the stem so far and thats it. i sent the product back to presto and they sent me a new unit with the same result. you might say i'm making much ado about nothing but this clanking noise was very distracting to me and i have to say it is a design flaw that was excceptable to presto. if you dont mind a noisy clanking coffee maker that makes decent coffee than the presto 12 c perculator is for you but not for me//tz
1,This Coffeemaker made strong tea,"We love our coffee strong, quite strong as a matter of fact and this coffeemaker could not do it. We filled the basket to the brim with coffee and it came out as strong tea. This did not work for us so back to drip we go."
3,"A reliable, cleanable maker of mediocre coffee","It's not Presto's fault that percolated coffee, no matter how much you pack into the basket, is watery and flavorless. The water comes through simply too hot because it has to boil. This burns out the oils of the coffee and waters it. We have been wanting to get away from coffee makers that have plastic conduits and containers, because the plastic decays rapidly and the coffee declines. We've often used Chemex because water under boiling temperature drips through and produces incredibly good coffee. But who wants to stand at the counter for 10 minutes, gradually adding water to a Chemex coffee maker? Worse, there is no way to keep Chemex coffee warm. In the meantime, Presto's coffee maker is 1960's technology still of good quality, if you don't really care for coffee; or if you like Starbucks-level bitter, burned robusta coffee."
1,Poor quality control on Amazons part.,"(The rating of this review reflects Amazon not the quality of the coffeemaker.)I received a broken product.The bottom plastic had a 2 inch chunk broken out of it.The Amazon packing looked totally fine. It is clear to me that Amazon failed to inspect the item before packing it. I am sure that if they had opened up the package before packing it in Amazon packaging they would have seen the break.In addition the manufactures packaging looked old, like it was past overstock.Finally the package was delayed multiple times. I had to wait about 2 weeks for a package that I expected to recive in a few days.I am very disappointed in Amazon."
5,Great Coffeemaker,The Coffeemaker makes great coffee and is made of very high quality stainless steel. Love it.
3,The coffee basket could be larger,"The price was great, it makes a very hot cup of coffee. The light comes on when the coffee is finished. The only thing I don't like about this coffee maker is that the basket does not holds enough coffee. It is just to small. I like my coffee strong so when you make six cups the basket will only hold five scoops of coffee. (I have to really shake it down to get the five scoops in). It would be a better coffee maker if it was a little wider then taller and it had a bigger basket to hold more coffee."
5,Works great and holds up--three years and going strong,"There are so many positive reviews here, that it hardly needs another, but I just want to say that after owning a Faberware that made weak coffee and seemed to work worse and worse over time (despite washing between every pot and cleaning with coffee-maker cleaner and/or white vinegar regularly), this Presto has been fantastic. We've owned it now for several years, and it's as good as the day we bought it. Where the Faberware made little popping sounds as it brewed, from the Presto we hear gushes of water splurging up the pipe and into the basket. A small thing, but another pleasure is how this pours compared to the Faberware--perky and fun to pour. My wife thought the Faberware was cuter at first, but after using this, she loves the spout and handle. It has a style that grows on a person. Life's little pleasures."
5,Wonderful!!!,"This coffee pot is wonderful. The coffee stays hot and tasty. This is the 2nd one that I've had - the first one lasted about 9 years and was used every day, several times a day. Would definitely recommend!!"
3,Dissapointed!,I bought this as a replacement for the same Coffee Maker but the top was out of round and the cap fit is very poorly. However there are very few choices remaining for perk style coffee makers.
3,Needs a filter! But you wouldn't know that from the description,"I converted from a Faberware Percolator because the coffee was no longer hot. We love the percolator over the automatic drip because of ease of use and fuller flavor. We were super disappointed to learn that this requires a filter, which is multipart folding project.Pros:Gets your coffee hotLike the ready lightEasy to see the cup lines when filling with water, unlike the FarberwareCons:Absolutely must use filter or you get some grounds in nearly every cup"
5,"WLM Corpus Christi, Texas","Had one years ago. Lost it in a move. Best coffee maker I ever had. Coffee brews faster than a drip,easier to clean and takes up less space."
5,Great percolator!!,I have used this percolator every day for 9 years. It gives me great coffee every morning!
5,"Full, rich flavor and piping hot!","Great percolator - My instant read thermometer read a brew temp of 202 degrees, far superior to that of most any drip brewing system (most brew around 180, coffee ""experts"" suggest a brew temp of 196-206 degrees - just below boiling)using a genuine percolator grind on my beans i did not suffer many grounds in the bottom of the pot (good for those of us who do not like to chew the last cup in the pot) keeps coffee hot for as long as you leave it plugged in. Flavor has been consistently rich and full - a fantastic experience every morning!"
4,Best coffee I've had at home in years,I have had the Presto 6 cup coffee maker for several months now and I like it a lot. The coffee tastes so much better than coffee from the drip coffeemakers. I do not see myself using the drip coffeemakers again. I do wish I had gone for the 8 or 10 cup model though primarily because it would probably be easier to hold the tube and insert the basket. But all in all I am pleased with it and would purchase again.
2,Makes no coffee half the time; only produces hot water,"Half of the time the percolator does not make the coffee. It only produces hot water. However the coffee grinds are soggy and have to be thrown out. The percolator part just does not live up to expectation. When it does make coffee it works fine, that is why I give it two stars. The type of filter it uses is another irritation. It makes a shallow basin for the coffee to sit in and thus most of the time the coffee grinds are in the coffee and not in the recevoir intended for them.All in all not a very good experience. I had really expected something better from Presto."
5,RELIABLE & REASONABLE PRICE,Makes great coffee since I bought this in early 2010. I waited until 2011 to write review. I purchased paper filters as it made the coffee taste much smoother. So far I have not been disappointed and I have used it over 50 times and still makes consistently good coffee.
2,disappointed,After about 3 weeks the small water collector that is spot welded to the inside top of the coffee maker fell off while I was washing it.
4,Great coffee,"I purchased this coffee maker after my Farberware percolator stopped functioning properly. Frankly, I chose Presto basted on reviews here - and also that it was produced by an American company. (Much to my surprise, the bottom of the pot shows ""Made in China""). Regardless, this percolator makes a great cup of coffee and I'm happy with the purchase."
4,Is it all stainless steel?,"I bought this coffee maker based on some of the reviews that it is stainless steel. Well, I can tell that the inner side of the vessel is stainless steel and the compartment where you put your coffee, the same goes for the inner bottom surface except for the middle part of the floor. The color changed or it may have been different from the beginning but I haven't noticed. I wipe it with a napkin and try to smell any rust but I haven't smelled any yet. I just wished that this thumb sized piece was made of a better material. Otherwise, I use it everyday and it works perfectly fine."
5,Better than Keurig,"This is the best coffee maker that I have used/owned. If you are looking for a real coffee maker (not keurig), than this is one of your best options. Definitely the best option at this price point.All stainless steel construction, except for the base and the handle, but these parts are not connected to the brewing system or carafe.The coffee does not burn when left on for hours at a time, like with a glass carafe on a burner.Easy to clean.It's a bit more work to load it than other coffee makers, but its worth it."
2,Disappointed,"Presto 02811 12-Cup Stainless Steel CoffeemakerAfter all the wonderful reviews, I was disappointed in this product. Perhaps mine was defective, but the coffee took double the brew time stated. It also had a terrible metallic taste. The coffee was and stayed very hot, too bad it tasted awful. I am sending it back and will keep looking!"
1,weak coffee,"Had it for two weeks.Many times, the coffee was delicious.On two occasions the coffee was brewed little stronger than water.That was enough for me - I returned it."
5,first time using presto coffeemaker,"I am a believer in electric percolators and have always figured Farberware was the best model. I read a review from someone who used Farberware but switched to Presto. I decided to give it a try b/c the Farberwares always seemed to have a built-in obsolescence. I'm perfectly delighted w/ this electric percolator and recommend it to everyone. No problems, delicious coffee."
4,Great coffee,"We had a coffee maker prior to this one for three years and then it broke. We decided to try the presto as we've heard great things and it does live up to expectations. We do use coffee filters, size 2, to take away the grinds."
4,...Makes good coffee...,"To earn the last star, it would help if it had a ""water level indicator"" in the handle or somewhere besides trying to line it up with the ""stamp"" in the side. Even a clear ""tube"" would help!!!"
1,Lasted less than 90 days,"While it worked, the coffee was okay but lots of grounds, even using the recommended filter. One morning, after less than 3 months, it just quit working. Now it is just an expensive un-insulated metal pitcher. Might make a decent planter but a waste of money as a coffee maker."
2,Glue did not hold up,"Hey Guys, so after using this coffee pot everyday for 3 month, the glue between the plastic base and metal percolator separated. It still works, but the wiring is constantly being exposed. I wouldn't recommend it overall."
5,Great Coffee Maker that does not Disappoint,"I was always a big fan of Farberware, but over the years, their life expectancy dwindled..they lost the ability to heat well..So, the last time I needed a coffee maker, I got a Presto and loved it..it lasted for years..now I needed another one and I got a Hamilton Beach one in a local store..it was difficult to make the top fit and close. Not a bad pot, but it was heavy and as I said, very difficult to close..so we ordered a trusty Presto again and it did not disappoint. It makes delicious and hot coffee every single time. We still have the Hamilton Beach one for the weekends when we entertain a number of people for brunch..it works OK and is getting easier to get the top on..but for the money, the Presto is the best..it lasts for years, it works well and makes great coffee..enjoy it.."
3,No Auto Turn Off,"Nice pot. Like the smell of coffee brewing in the kitchen. I am able to use it for coffee and tea. The bad thing is that there is no auto turn off. So, if forget and leave it on when going out, I have to go back home for fear of a fire!"
5,Excellent Product,Makes great coffee! I was looking for a replacement for my grandmothers percolator and I didn't think I would find anything that would make coffee as good as that one. I highly recommend this product.
3,good perculator,"purchased this jan 2010.. worked GREAT, bought one for gift.now feb 3011, it has mine quit! basically $5 a mo for great coffee. sure wish it lasted longer. now I ordering another."
5,fast and reliable,"After researching a variety percolators we chose this one because it has a very reasonable price and because it is very reliable. We have several coffee making systems such as melita, french press, and expresso. This is the best because it doesnt need to be monitored at all and it keeps the coffee at peak temperature after the brewing cycle."
5,Presto 12-cup Stainless Steel Coffeemaker,"Amazon free shipping we like. Competitive price of Presto we like. Simple design of Presto coffeemaker we like. We do not brew coffee but use the pot to heat water for tea, instant coffee, hot cocoa and hot water for cooking."
4,DON'T KNOW WHY I WAITED SO LONG,"I grew up with perked coffee. Then along came ""drips"" and we were all convinced this was progress and just bought newer models every couple of yrs. One day an elderly couple served me perked coffee fresh from the pot and I remembered what a good cup of coffee tasted like. This product gives me a fine, delicious, HOT cup of coffee every morning, and keeps it HOT."
5,Coffeemaker,Great product. Makes a very good cup of coffee and keeps the rest of the pot hot enough to enjoy and not burnt tasting from over heating.
1,Really weak coffee,"I bought my Presto here on Amazon and after all the great reviews, I'm really disappointed. The coffee comes out very weak, no matter how many grounds are in the top. Never having used a percolator, I have nothing to compare it to, but I'm wasting tons of good quality organic coffee only to end up with a very weak cup. One time, the coffee poured simply as clear hot water. The way the pieces sit in the percolator must had something to do with that. The top piece rests on a pole with a spring and you can't push it down - it sort of bounces up and down and doesn't ""sit"" straight.I don't know if all percolators are like this, but I'm really disappointed for what I paid and for the great reviews. I wanted to get away from using a coffee maker with plastic pieces being in contact with hot water, but I unfortunately think I'm going back to my Mr Coffee......."
1,BEWARE OF PRESTO CUSTOMER SERVICE,I CHOSE THIS COFFEE MAKER AFTER READING REVIEWS ON MANY DIFFERENT BRANDS. I THOUGHT THE POSITIVE REVIEWS AND THE REASONABLE PRICE MADE THIS THE POT FOR US. HOWEVER I WAS WRONG. AFTER USING THIS POT TWICE IT QUIT WORKING. I CONTACTED PRESTO CUSTOMER SERVICE AND WAS TOLD TO RETURN (AT MY EXPENSE) THE COFFEEMAKER. AFTER ABOUT 1 WEEK AND NO WORD I E-MAILED AND ASKED FOR VERIFICATION THAT IT HAD BEEN RECIEVED AND WHEN TO EXPECT A NEW ONE. I AM BEING TOLD THAT IT MAY BE 2 TO 3 WEEKS BEFORE THEY WILL HAVE THE PAPERWORK TO EVEN KNOW IF THEY HAVE THE POT AND MAYBE WEEKS BEFORE A REPLACEMENT WILL BE SENT. LONG STORY SHORT--I AM GOING TO WAL MART AND BUY A GE PERCOLATOR BEFORE I WAIT A MONTH FOR THIS ONE. AT LEAST IF IT DOESN'T WORK I CAN RETURN IT AND I WONT' HAVE TO DEAL WITH A CUSTOMER SERVICE DEPT. THAT HAS NOTHING TO DO WITH CUSTOMER SERVICE.
2,A little more control would be nice...,"Our new percolator, whom we have named ""Bubbles,"" makes a pretty good cup of coffee on occasion, but a little more control over the length of brew time would be a welcome feature. Our previous percolator, ""Betty,"" had this ability and, since both my wife and I like a stronger cup of coffee, it is one we should have included in our purchase considerations. There are times when all we get is a cup of hot water, which seems more like a defect than anything else.While Bubbles makes a good cup of coffee sometimes, the price is reasonable, and we are working hard to adjust. Like Betty, she also emits an almost erotic series of moans and sobs throughout the percolating process.I miss Betty."
1,Produces burnt flavor,"I was so looking forward to having a new coffee maker that would not be letting the grounds touch plastic... but the water might be reaching too hot of temperature, I don't know, because after 5 days of trying and after buying the most expensive and delicious percolator grind coffee I could find, it still doesn't taste right... so I'm returning it...Also, it is a little more cumbersome to clean it, refill it with grinds and water, etc... the whole routine takes more time than your normal coffeemaker..."
2,Presto 02822 6cup stainless-steel coffee Percolator,WORKED REALLY WELL AFTER A FEW MONTHS DIDNT PERK A GOOD CUP OF COFFEE. VERY WEAK BREW. TO BAD. DONT KNOW WHY DONT KNOW WHAT HAPPENED. WHAT DO YOU THINK HAPPENED.THEY DONT MAKE THEM POTS LIKE THEY USED TO. JUNKY JUNKY JUNKY. WE ARE GOING DOWN THE DRAIN WITH EVERY THING THATS MADE THESE DAY.S BACK TO THE GOOD OLD FRENCH PRESS OR THE CAMPING POT .
3,Just an alright coffee maker,"Well, I received the coffee maker and as the saying goes 'you get what you pay for' in many instances, is true. I wish there were a way to see the water level on the outside as the measuring marks are on the inside where you are trying to add water and it is a bit of an inconvenience. I don't think it makes truly great coffee as someone else had reviewed. I'm alright with it but not super impressed. I kind of wish I had gone with a stove top model like my parents had when I was growing up. It made very, very good coffee consistently. My uncle was picky about his coffee and swore by it. Although I am looking up tips to improve the coffee that I can brew at home."
3,They don't make em like they used to.,It's nothing special and can't be immersed in water like the one it's replacing. I got it for my parents and the old one was over fifty years old. Time will tell.....Took nine (count um) nine days to deliver via Amazon Prime.I should have bought a used one from ebay
5,Nice Product,The 6 cup Presto fulfilled all of my needs. I had been using a 12 cup perc but my wife has to drink decaf after 3pm so now I make a 6 cup morning pot of high octane and then a second pot in the afternoon of decaf. You can't beat a perculated cup of coffee and this machine does not dissapoint. I can't speak to the reliability as I have only utilized for a couple of weeks.
3,Not for everyday coffee making,"Bought this percolator based on the really high reviews. I love the size and I think it would be perfect for traveling, camping, or things like that. I wouldn't recommend it for everyday home use though. It's a huge pain to clean assuming that you don't use the paper filters. And if you use the paper filters then the coffee always seems to be real weak. We didn't mind having the few grounds at the bottom of the pot, just make sure to ground your coffee to the coarsest setting at the grocery store. We ended up just getting another drip coffee maker for everyday use which is much easier to clean and we can set for a specific time. We are keeping this and might try it out for camping or traveling though."
5,Presto Coffee Maker review,"Price and shipping were very good. Although themillwork on the interior of the pot is somewhatgrainy, the pot makes coffee well. Thisreview was made after two weeks of daily use."
3,Why is it so hard to make a quality coffee maker?,I was so disgusted with auto coffee makers that I went with a perculator ... we have used it for one month and a piece of plastic broke off the side already??? It hasn't affected the taste or performance of the coffee or pot - but broken so soon!!! I am soooo sick of junk products - this is why companies are going under?? I will keep it but don't recommend it. My fav Braun pot isn't being made anymore???? Go figure.
3,doesn't turn off when it boils...,"Ok, so it does eventually turn off, but it boils for over a minute before it shuts itself down. The automatic turn off feature is one of the reasons I bought an electric kettle. Other than that, it works as expected, pours out well and looks good on the counter. Just don't leave it on and leave the house!"
3,its ok,"This coffee pot is ok for the money, but the quality of the product is poor. The basket for the coffee is weak and bendsjust by emptying the grinds. The farberware fastperc pot has a much stronger construction, but the electronics dont lastfor everyday use."
2,not all stainless steel,"i had to write this review because i contacted presto regarding a metal taste in my coffee. i was told that the bottom part of the maker (the round shaped bottom inside the pot) is not SS, but instead aluminum. just a warning. not sure what is better aluminum or plastic parts, but now you are warned."
1,Leaks,This thing leaks where the plug goes into the base. Overall the coffee maker is built well but I experienced the leak that some other people here have reported. I would not buy again...
3,Nice But There Are Drawbacks,"Positives: Attractive percolator, coffee tastes good, easy to set up & clean out.Negatives: Doesn't really make 12 cups because you can't fill the water to the 12 mark, and still fit the filter basket in without pushing it down into the water. Makes about 8 cups at most, and if you make 8 cups, the grounds spill out into the coffee and in all of the different pieces. Also it's hard to make only 2 cups of coffee.Conclusion: Great for making between 4-6 cups of coffee (which translates to 2-3 mugs of coffee). Otherwise, buy a different product."
1,Not completely stainless steel,"We are trying to get away from the plastic in drip coffee makers and after researching a variety of options, we chose to go with a percolator. The 12 cup Presto Percolator got good reviews and appeared to be just what we wanted. However, a few of the reviews said that there is aluminum in the percolator. This bothered me since everything else indicated it was completely stainless steel - so I called Presto (1-800-877-0441) and asked about the aluminum. The representative said that the perk well - which is the part that the perk tube sits into - is aluminum so that the water can heat faster. All other parts are stainless steel. To me this is deceptive advertising since Presto does not indicate anything but stainless steel anywhere on their information. May not be an issue to some but was a deal breaker for us. Just an FYI.."
5,Presto 6-Cup Percolator,I have been using a coffee maker for the last number of years - I had forgotten how good perked coffee is! The Presto 6-cup percolator is great and my morning coffee is wonderful.
3,Prsto coffee maker,"This a good looking coffee maker and it makes good tasting coffee. I, however, find it difficult to use as the basket is small and it is hard to avoid spilling the ground ground coffee beans while making a fresh pot of coffee. I think the maker needs to have a wider diameter."
4,If you like grounds in your coffee.......,"It works just fine, but no matter what we do to keep the grounds in the basket, they find a way of getting into the coffee."
5,very satisfied,"Not only do I love the taste of the coffee and the retained heat of the coffee, but serving it in this coffee maker feels elegant. The product is quite nice to bring to the table, even with company!"
5,presto coffee maker,We use this presto coffee maker at our camper. My husband take it out on the porch and has his morning coffee we think it is great. It make delicious coffee and the apperance of the item is elegant
3,Not all stainless steel,"I just got the 6 cup coffee maker, and chose this model since it said it was stainless steel. I was trying to get away from plastic and aluminum for health reasons. I have recently heard this model may not be all stainless, so I called Presto today. The girl in customer service said all coffee makers have aluminum heating elements and said ""good luck"" in finding one that did not."
4,so good so far!,"My old perc lost it's knob and I bought this one. I am enjoying it, although it doesn't seem to make as good a coffee as my older/heavier percolator. It seems like the stainless on this model is lighter/thinner than my old one. For the price, I am happy enough, and this one does perc much faster!"
1,Just okay,I had a small 4 cup percolator and it worked great. But I lost some of the parts in a recent move so I dediced to buy this larger one.The coffee is always weak no matter how much coffee I use or how little water I use.Having to use a filter is just silly.Just overall not happy with this purchase.
3,Not as good as the originals...,"Just received this coffee pot today, and am somewhat disappointed. It's much thinner metal than the coffee pots we had back in the 50s and 60s, and there's no indicator on the handle side like there used to be, so you know how much water and/or coffee is in the pot. Nor does it have that a little glass thingy at the top so you can see the coffee percolate. We used a filter, but coffee grounds were all over the top of the basket when we opened it.Plus, the lid fits so tight that it's hard to remove. We've opened it twice, and the basket and lid popped up and moved out of place both times.All things considered, I wouldn't buy this coffeemaker again. In fact, I may be looking for a replacement."
2,makes good coffee,"This coffee maker makes good coffee. It's well made and stylish in a retrograde sort of way. It takes 24 ounces of water to fill it to the ""six cup"" mark inside, so I'd call it a 3 cup maker, or maybe a 4 cup maker, but not 6 cups. That's ok though, since I'm usually making coffee for myself. But even using percolator style paper filters, sediment still ends up in the coffee. And its a bit harder to clean than a drip style maker. I can handle harder to clean, but not the sediment. So I bought another drip maker."
3,Not for those who like strong coffee,"Makes very hot coffee quickly, but just too weak for my taste. I wish the coffee basket were bigger so I could increase the coffee-to-water ratio. If you like your coffee strong, your best bet is a French press or stovetop espresso maker."
5,Percolator replacement,"Pot just arrived. On time. Good packing. Hoping it lasts longer than the Farberware pots that the family has been having trouble with...electrical problems, melting spots on the base, etc. Will see how long it lasts!"
2,A bit disappointed,"My sister-in-law had a very old Farberware Stainless Steel percolator and her coffee was always outstanding. After reading reviews, it appeared that Farberware had changed several components from stainless to plastic and was no longer highly recommended so I decided to purchase the Presto. It was fine for about the first few weeks. Thinking the problem might be one of residue and oils, I attempted to clean it. Presto Customer Service suggested running a dishwasher tablet through the perk cycle. This did not really take care of the problem. Overall I would not recommend it. Suggest trying to find an old style unused Farberware percolator."
4,Flavor,"After visiting various people who have returned to perked coffee, I decided to also return. I love coffee and do not care for any nuts, twigs, foam, etc etc. After tasting the perked coffee I knew then that I had wasted many a good morning on drip coffee. We bought the Presto 12 cup and have been more than satisfied."
2,"decent flavor, but I expected more.","Comming from a regular coffee pot, I expected it to have richer flavor. Its fine (better than my old coffee pot) but even with Tim Hortons coffee, it still doesnt taste like Tim Hortons (you upstate NY and Canadians know what Im talking about lol)..Takes a long time to brew (I have it on a timer so its not a big deal). Easy to clean, seems well made, just wish it had a richer flavor."
4,presto buena caliodad para cafee,es muy bueno para pasar cafe excelentees el cafe con mas gustoel material muy buenosuper economicoy muy tradicional
4,Does the job!,"Doesn't seem as nice a finish as my last one, but it works as intended, making good coffee and much better than drip."
5,Just as hoped,"Makes the perfect, hot cup of coffee. Have been waiting for a pot that could brew hot and this does."
1,Makes weak coffee,I put the same amount of water and grounds in this percolator as I usually use my drip coffee maker. The result was weak and tasteless coffee that was more like tea. I think it stops percolating too soon. It is all stainless steel except for the black plastic parts. The basket and tube are stainless steel. It seems to be really well made. It just doesn't perc long enough.
2,Disappointed,"I've had this percolator for three months, and the plug going into the percolator is going (and, of course, the return window has expired). Other than that, we love this percolator. Just wish I could find one with a decent plug, and maybe I wouldn't have to buy a new one every few months! Purchased this one instead of the Farberware -- the Farberware one lasted about a year, so I'll be going back to that one."
2,PERCOLATORS,"I have to purchase a new percolator every 1 to 3 years because that's as long as they last. All of the percolators today are made in China even though the brand names are still American and, they're simply poorly made junk. They look fine on the outside but, invariably, they fail electrically far faster than American made products that were once available."
3,Great coffee,"I had a Faberware that this replaced and it works fine but it is much lighter material, almost to the point of being flimsey. I don't know if faberware is still as thick a material as it use to be but I kind of miss the old heavy pot and basket. I purchased this because it was cheaper than the faberware. Three stars might seem unfair because this is not misadvertised and it works as advertised but I was a little dissapointed."
4,Presto percolater a good buy,"I like my new coffeepot. I have always had Farberware percolaters, but they are not the same quality as they use to be. I'm very pleased with the Presto."
4,"Presto delivers warm, well-brewed coffee","Except for the hot plate being perhaps a little too hot, the Presto percolator delivers warm, well-brewed coffee in a jiffy. I normally use a French press, but in the winter it's a bit too chilly for that, so the Presto became a handy substitute, and I can use my French press for measuring fluids."
1,Looks great but worst coffee ever,I'm a big coffee guy - have every coffee gadget out there - every type of coffee - you would be better melting brown crayons sticking it in hot water and having a swig.
1,"Worked great for 2 weeks, then just weak brown water.","Thought I had found a good product, now I am going back to a drip coffee maker. - - - - - - -Perfect, quality little 6 cup percolator. This seems to have quality & finish I hadn't expected. We always try to buy America made first, but couldn't find coffee percolators made anywhere but China. The coffee doesn't touch plastic in this pot, which I like. I connected this to a GE digital timer and have fresh coffee every morning not processed through plastic. We shopped local stores like Macy's and couldn't find anything like this or even a 6 pot percolator. Very satisfied with this product."
1,Presto is a -0- star coffee maker : (,"I bought this coffee maker about a year ago. At first it made a good cup of coffee, with the help of a paper filter. Recently the cord became very hot to the touch at both the plug on the pot as well as the recepticle on the wall. When I say HOT, I mean HOT! It went in the trash after I bought a new cord at a hardware store. It didn't fit properly, so in the trash it went. Good riddance, bad rubbish....."
4,"Good coffee, but messy.","Bought this after my mom's, hand-me-down, old perc finally quit working (after some 50+ years). My only complaint, the basket does not contain the grounds while perking, so when you open the top they are all over, and in the coffee. They do send paper filters, didn't know why since I have never had to use filters with a peculator, but now I know why! I found a solution though, I used the basket and lid from my old peculator and it worked great! No more coffee grounds all over the place, Presto, you need to do better! Bottom line... great coffee but messy."
5,Presto Excellante,"Thank you for asking. After two Faberware coffeemaker failures, Presto was a refreshing change. It makes a rich brew within a reasonable time, so far. I have to remember to not submerge the main, handled, part when cleaning the interior, as the directions say. It is large enough but also small enough. It looks good in my kitchen, so I can leave it out after cleaning it and while drinking from it. I look for a stainless steel, perculator, type coffeemaker. The drip ones are too much plastic. If only the drip type coffeemakers were stainless steel."
3,Coffeemaker,Ordered this coffee pot for my husband as we used to have an old West Bend coffee pot that looked a whole lot similar to this new Presto. This new pot is okay. The main thing that we don't like about it is that you cannot immerse it in the sink for washing. Our old West Bend you could.
5,Makes the best coffee!,I bought the 12 cup model twice. The coffee is hot and quick and superb. I made the mistake of washing the first one with automatic dishwasher liquid and it affected the flavor. Won't do that to this model. I like this coffee machine so much that I bought it in a six cup model as well for when it's just me.
3,It does makes hot coffee,It does makes hot coffee but it makes it very watery. It doesn't matter how many scoops you put in it always comes out watery. I've even tried to overload it with grounds but that doesn't work either. The coffee does come out hot but that's about it.
2,Coffe Tastes Bad,"The pot performed as advertised, but the taste was not at all as expected. Our old ""on the burner"" perculator produces fine coffee, but this automatic job doesn't cut it. Changed brands and amount of coffee to no avail. I believe the problem is that it boils the coffee too fast."
5,It Works,This is the second Presto I've bought. The other one lived 6 years and then pffttt. That's fine. Appliances are not made to live forever as they did 50 years ago. I prefer perked coffee over drip and this makes a good cup of coffee and does it quickly. What more does any one want from a coffee pot?
2,"Great looking percolator, but...","Presto 02811 12-Cup Stainless Steel CoffeemakerI've given up on automatic drip coffee makers because they simply do not make the coffee hot enough for me, nor is the coffee that good tasting.This Presto brand 12 cup percolator is a very nice looking appliance, however the quality leaves much to be desired. Unfortunately, these are made in China, like everything else these days. They certainly know how to cut corners to save money and make a profit, but big deal!I found that the stem that holds the basket would not fit in place or stand up. I returned the unit for credit, which Amazon handled very promptly.I ended up being the winning bidder on a vintage, Regal brand Poly Perk electric percolator on EBAY, made in the USA! - I feel this is a far superior product, even if it is used. The Regal makes great HOT coffee."
5,Great Pot,Totally satisfied with this product makes GREAT coffee and simple to use and make only the amount of coffee you need.
5,Bought in 2008 - still going strong...,"I love my coffee maker... We bought this coffee maker in 2008... it is now August 2011, and it still works great!It works great from 2 cups of coffee (what they call ""4"" cups"") up to 5 or 6 cups (what they call ""12"" cups). We bought some of the Costco coffee filters, and just punch it down the little metal tube in the coffee basket so we get virtually no coffee crumbs.The trick is to try and not got the plug area wet I think. We also don't vigorously wash it, we just rinse it out with hot water and once in a while scrub it down or brew it with some white vinegar (no coffee).Sometimes we break up a cinnamon stick and it makes for a great Mexican Coffee..."
4,False Advertising. More like a 4 cup percolator,I ordered this 6 cup coffee maker. That is what the description says and that is what it says on the box. But what I got looked like it might hold 4 cups with the inside parts & coffee installed. I got a measuring cup and it will not even hold 5 1/2 cups of water empty. False Advertising!!! The container cannot even hold 6 cups of water without running over--it can't possibly make 6 cups of coffee. I am really disappointed. It is cute--but it is so small it looks like a toy. I can't comment on function because I am returning it.Update: I returned the 6 cup--without a problem I must say. I then ordered the 12 cup which makes a good cup of coffee. It keeps the coffee hot longer than my old coffee maker.
