class_index,review_title,review_text
1,sunk off bermuda,"Couldn't agree more with other reviewers. This cd should be scuttled off the cape and never see the light of day again. Choice of songs was fine, but the execution was dreadful. Best to get the originals, mp3s, etc."
1,"I Intensly love the work of Stan Rogers, but not this","I really hesitate to ever criticize any artistry, but I am a die-hard Stan Rogers fan (and of his brother Garnet too, who is great in his own right). However, with a very few exceptions (such as white squall), I'm afraid this is one item I would not recommend. I don't like to say it, honestly, but if you're interested in getting to know the work of Stan Rogers, I really hope you don't use this CD as your introduction, or you'll be completely mislead. I don't wish any bad feelings to the musicians who put it together, but I'm afraid I really feel most of them missed the mark."
4,Chapin sprayer,Chapin makes excellent products. I use this and other Chapin products for spraying concrete sealer. This sprayer is built to take everyday use.
4,Means to get a mold lab test done,"This is just a basic kit with instructions, 6x tape strips, and 2x bags for collect mold samples. You then use the envelop provided to mail samples to a lab, which costs 20$ per test/analysis - which takes about a week to get returned. It basically just gives you a real easy straightforward means to get a lab test done. The kit is probably not worth the ten bucks to some, but it could be. The only thing I couldn't find prior to ordering it was how much the lab tests cost, which is 20$, a reasonable amount compared to other places."
3,mold detection kit,"This is simple to use. The results are sent quickly - the only drawback - each little sample taken costs $20 - yes, that's $20 for a strip of what looks like - scotch tape. I could only afford two. The allergist will help me define the results. Connie B"
2,Not what the title implies,"It is not very interesting. He repeats his few insights numerous times and it is so dated as to be irrelavant today. Sorry because his architectural work is magnificant, his writings are just lost in time."
4,A Lot of Choices,This book is loaded with patterns. They are laid out very well and easy to follow. It is not a technique book. One improvement would be that small pictures of the finished products would have helped with choosing patterns.
5,Native Beading,Very nice. Displays full size patterns for beading. It had designs thatI wasn't familiar with. Good Find for beginner to immediate beaders.
3,Authentic American Indian Beadwork and How to Do It: With 50 Charts for Bead Weaving and 21 Full-Size Patterns for Applique,"This book was a bit of a disappointment. There is some instruction for doing beadwork, but the print is in a very small font--making it difficult to read. The only color pictures are on the front and back covers--using both sides of the cover. All charts are in black and white. The markings in the charts are rather light, making them difficult to see. The patterns are for loom or square stitch and applique only. The book does not do justice to the rich heritage of Native American art and the great diversity in their use of beadwork."
5,"The Answer to ""Why is that?"" and ""How did that happen?""","I received this book from a family member many years ago. I like history and exploration, and there is much of that. I probably started and put it down 4-5 times, not because of any deficienmcy in the book, but because I could not put together the time to really read and enjoy it. I kept having to start at the beginning. Finally, about four years ago, I read it through over a period of about a month. I have recommended it to each of my now grown kids. I think it a rare book in many ways. It succeeds on so many levels. Happy to give it my highest recommnedation."
