class_index,review_title,review_text
5,Una gran coleccion de boleros,"Compre esta coleccion porque conocia algunas de las canciones, y debo decir que por el precio, ha sido una de las mejores compras que he hecho recientemente. El bolero ha sido un genero muy popular en las generaciones de mis abuelos y mis padres, y sus melodias son tan vigentes hoy en dia como lo fueron muchos anos atras. Luis Miguel interpreta estas inmortales canciones con un estilo unico y glamoroso. En resumen, estoy muy satisfecha con esta adquisicion."
1,garbage!,"He takes beautiful songs that have already been done,and makes them sound like plastic,cheap,wannabe,immitation.I'm trying to figure out what it is that makes him so popular!If you like real romantic music in spanish,try los panchos(whom he attempts to cover)or los dandys.Oh well,music is a personal thing,and I've tryed getting my wife to stop listening to this,but I have been unsuccesful...so there is something to the lads credit!"
1,What?,"It was said that this was a library book in good condition. The book was delivered in a timely manner, but the the condition of the book was very poor. None of the pages were glued to the cover of the book so they all fell out. A few of the pages were ripped from the center seams out as well. I will not order another book from them."
1,"Bad welds, spend a little more to protect your life.",Very bad and incomplete welds. Some of the welds are blotched. I ordered two sets and had to return them because I did not want to risk the car falling on me.I also have some pictures attached for you to see.
1,Bad welds,"Ended up buying the hein-warner 3 ton jack and looked at them side by side. These are only the size of 2 ton jacks and upon inspecting the welds, they didn't even seal the seam properly on one of the two. Did not trust life under a car with these so returned them. $50 bucks more when safety is concerned is well worth not having a crushed ribcage."
5,A must have for safety,"After reading about a recent death by a car enthusiast working on his car using non-locking jack stands, I immediately decided to replace my non-locking jackstands with these locking jack stands. Non-locking jackstands can collapse if the adjustment arm is accidentally bumped and pose a hazard if you're under the vehicle.These jack stands are high quality and lock so they can't collapse accidentally when you're under the vehicle. If your jack stands don't lock you really should consider replacing them."
3,Not the greatest for the price,"They work but there are some issues with them. I have a pair craftsman 3 ton jack stands that are superior in quality, the welds on these jack stands are porous and poorly done compared to the craftsman stands which I own and paid the same price for. I bought these because of the ""double locking"" mechanism and Although the craftsman stands do not have this feature I feel much more confident working under the craftsman stands than these. Additionally, the pin mechanism in one of my jacks does not insert the entire way unless you mess with the arm and upon inspection when you get the pin in the hole the jack stand arm rests on the pin instead of the locking arm on the jack because of the poor precision of the cut out holes for the pin. I would return them but they work without the pin mechanism on cars and my craftsman jacks are high lift for my truck and do not work on cars."
5,Great Jack Stands,For any of you that were wondering it is sold as a pair of jack stands not just one because i was very confused before i purchased these and just waited to see if it was one or two! Besides that they are very sturdy jack stands and i love the double locking feature for added security and no need to bend a piece of steel like i have read with some other comparable Jack stands! I have a 4200 pound dodge charger and these held up the rear of the car just fine! I would reccommend if you have a suv or a car that is higher off the ground than most sedans to buy other jack stands because i believe on the box the maximum lift height is 16 and a quarter inches! However even on the lowest setting it was still able to hold the rear of my charger a little off the ground!
3,Almost decent,"I recently received a set of these, and agree with the reviews about spotty welds.One was actually quite good, complete welds, melted nicely into the steel.However the other stand has a sketchy weld, it looks like a bead of wire just on top of the metal."
4,Fine Jack Stands (Double Locking Gets Stuck Sometimes),They are OK jack stands nothing special. The only problems are that the double locking stick thing sometimes is not aligned properly and does not go in correctly. Also the legs are not flat when they wrap which could result in them sinking into your driveway or garage but that is not a problem for me because I primarily use them for a go kart and ATV but I have heard that it is good to get the ones with the flat legs because of those problems.
