class_index,review_title,review_text
4,Love It,"I first purchased this product through my dermatologist. This cream is wonderful for the skin, especially if you have sensitive skin. What is even better, is that I purchsed this through Amazon and got it at lower price than if I purchased through my dermatologist."
4,Have used this for many years,I trust the company to make a good product. First bought this through a doctor's clinic. Was glad to find I could get it online for about 50% less.
4,Unique,"Typically the WSQ begin each track with a recognizable statement of a Duke Ellingon theme, and they're really good. The harmonies are mostly traditional but maybe a little edgy. By the middle of the track they are off on their own trip. You will not hear such sounds elsewhere. Repeated squeaks, pained ululations, unidentifiable low frequency boops, triple-time runs that sound like a waltzing mouse looks. It isn't ""easy listening"" music. I don't know how often you would want to play this CD. I would suggest longish intervals. And a drink or a Xanax before listening wouldn't hurt either because the normal human must consider his nerves. But it's unique. Both bluesy and insane. It will leave you with a fresh impression of the things that can be done with four simple saxophones."
2,Defective,I chose this rating because the stapler had a piece broken off of it and it would not work. I had to return it. Very dissapponted.
3,Good solid tool.,"I work with handmade rugs. I could not use this model for tags because the staples are too big and thick.I should buy a lower model (p22), but we use it to make boxes in other department very good for that.The big issue is you can not find the staples in regular stores should order on line or search for it."
2,Frustrated user!,"I have two P35 staplers - one is about 7 years old, the other is 5 years old. The problem lately is that none of the 356 model staples are working in either stapler for an extended period of time. The first 50 or so staples work, but then they begin to fail in puncturing the cardboard. I've tried spraying the moving parts of the P35's with silicone, and sprayed the sleeve of staples after inserting them in the P35- to no avail. It's very frustrating to have a deadline for making cardboard boxes and not have either P35 working with the 356 staples. I've tried 3 different boxes of 356 staples with the same consistent failure for each box. The staples won't fold over and close even if they puncture with great difficulty. Bummer!!"
1,PROTECTIVE PAD,"This pad is not worth much= not even the $4+ that used to be its price - if it is to protect from wetness. Very thin and without body. Absorbbs very little. It can protect and area from wear and tear, I suppose....but not much nore."
4,Durable and light weight,"We use this as a seat protector when we travel with our dog, for changing visiting babies, and generally for ""protection"" whenever anything too messy seems likely.It works great, is a good size to throw in the washing machine, and always seems to come out clean.Only quibble: the back is rather slick, so it can slip around more than you might like."
3,Does its job.,"This product saves a bunch of time when installing hardware. However, I believe it is cheaper at Home Depot or Lowes. Although its only different by a dollar (or thereabouts)...Don't drill through the plastic, but mark it first with a pencil before you drill the pilot holes."
1,"Only 4"" or smaller","As the other reviewer wrote, if you have drawer pulls larger than 4 inches between the screws, this will not work for you. Mine are 5 inches. Bummer."
