class_index,review_title,review_text
1,This Bull ... Ranks Up There With This ---->,The photo of Tipper wasted...playing the drums after Al lost.And...the photo in People magazine of Clarence Thomas & his wife reading the bible....after being accused of sexual advances by Anita B...i forget her name.Complete ... !!!
1,Al Gore,"I would say don't give up your day job, but I really don't know what his day job is nowadays. Certainly not an author nor a president."
1,A second-rate book,"I just finished reading this book. It is about 4990 on the Amazon sales list for good reason. Although I want to assume the best in an author's desire to cogently express a point of view, this waste of paper (my God, they have another book that I hear is just as poorly conceived, out simultaneously with this one!)cements Al Gore and Tipper as nothing more than political opportunists trying to manuever their political ship into a congenial harbor.Those that believe Al Gore no matter what may like it, most everyone else will gift this book to some relative they dislike for Christmas. To think, all of the trees that were killed by BIG PUBLISHERS to print this....where are the environmentalists when you need them?"
1,Joined at the Heart,Not bad...but I enjoyed the other Al Gore book--At Any Cost: How Al Gore Tried To Steal the Election better.
1,tipper was tippsy and al was fuzzy,"Can't sleep, don't read this - it is so pathetic that even gore supporters will be embarassed... The premise is that we (you, me, our parents-children-grandparents-friends-etc can learn something from tipper and al about life. gore ... have hit the big time with this one - they are the ... . Yes, sure al wants the democrats to beg him to run for president in 2004 and this book is meant to present a jimmy carter like image (read that as: i am a great person, a meaningful person, an humanitarian.. really, i am honest and caring - please love me)... and by the way, the love of my life, tipper my wife, is a really, really significant person too, please love her too.anyway, this book is not worth the recycled paper it was created on....enjoy"
1,Al Gore is his own worst enemy,"Seriously, this guy comes out with his ridiculous speeches, tried to steal the last election (but was defeated thank God) and now wants to talk about values???? C'mon. I guess Bill Clinton's book on moral values and strong fidelity comes out next right?I flipped through the book at our book store. There were plenty of copies. No from big rush from anyone to buy it.Al, you did it to yourself guy."
1,"Confusing, very dissorganized","This book jumps around so much that I feel that I am playing hopscotch. It's a classic case of throw some spaghetti against the way and hopefully some of it will stick. Gore seems to be desperately trying to grab at anythingto get the reders hooked...but alas, Gore fails terribly."
1,Its pathetic,Why did he bother to write it: it's a pathetic piece of writing (too political) and he's not even running for president.So glad HE'S not president.
1,I'm glad it was a gift...not worth the money.,"I read the book with an open mind, but in the end, I could not escape the conclusion that politicians do not make the best sociologists. As for organization and logical presentation of materials - It was not stellar and there was way too much political drivel and platform pushing to really qualify the book as a resource about family. On a side note, I was surprised to learn that a book claiming to be an all encompassing book about family did not refer to, quote or use any information from Dr. James Dobson from Focus on the Family. Seems he meets all the requirements as an expert on the family. The book was just too political for my leisure time reading."
1,Washed-up has been writes book...,"First he invents the internet, and now he writes a book. If you thought his first book was out there, you really won't believe this one!!"
3,The Original German-Language Version,"A remarkably good homage to Fritz Lang's legendary crime thrillers, ""The Return of Dr. Mabuse"" (1961) is fast-moving escapism with atmospheric set pieces and evocative postwar German locations. Though he lacks the master filmmaker's subtlety and restraint, director Harald Reinl effectively recreates Lang's cinematic world. Gert Fröbe makes a terrific Inspector Lohmann - a role he would reprise in the 1962 ""Testament of Dr. Mabuse."" Wonderfully eccentric jazz-rock music from composer Peter Sandloff. The best of the post-Lang ""Mabuse"" sequels."
3,Not for Kids,"This book contains some interesting lists and is what I call ""bathroom literature."" Much of the content, however, is NOT suitable for young children. I purchased this for my seven year old grandson, but I decided to give it to his dad instead. I don't understand why they wrote this for kids!"
1,Junk,"Intercepts the MAF signal and makes the ECU think it needs to modify fuel flow. After a few minutes, the ECU figures it out, and restores correct settings. Save your money. At best, you just waste your money; at worse, you can damage your vehicle."
1,waited to review - glad I did,"The electronic timer with battery back up concept is ideal. If only the product/timer continued to perform. It is Sep 2012. We ordered these timers Nov 2011. One by one now, they are failing. From not working at all to working as long as they are plugged to a wall outlet, the timers are failing. Do not buy these! They WILL fail."
3,"Works well, except for 2 issues...","The product works well...though it appears to have a weird issue.I noticed that when I was programming the units (held in hands) and touched the electrical prongs, the unit would reset or go into a weird state. I don't know why... Perhaps they are meant to be programmed while in an electrical socket...(?)Also the units do not appear to work with dimmers that I have for many of the lamps around the house.Otherwise they appear to be pretty good units."
3,Good Timer-Junk Batteries,I ordered 6 of these. 5 worked and one was DOA. The timer is simple enough to setup and use but the included batteries on every one failed within a week. Get quality batteries when you initially set these timers up. I would rate it 4 stars if it came with decent batteries.
1,Disappointed,"I was really looking forward to using this product, however, I had to return it. The led readout was difficult to read, so it was impossible to set the timer. The problem was that the numbers all had shadows -every number looked like it could be 2 or 3 other numbers. I tried new batteries, used the reset, held it at all different angles and numbers were still unclear. This may have been a defective unit. I did not order a replacement. Still looking for another brand of digital timer."
4,Very handy,"Very handy device. Easily set once you have done it the first time. Only drawback the screen is hard to read in a dim light, and requires a flashlight if no light is shining on it."
3,Digital Timer for Lamps,Setup relatively easy with option to over-ride auto timer settings. First timer sent was defective. New timer sent quickly to replace old and works fine.
1,"I thought this would be easy, but.............","From the day I received this timer, I had difficulty with it. Originally, I thought it sounded like a great product and easy to read. Yes it is easy to read. However I had great difficulty programming the timer. At first, I thought I was doing it incorrectly. But, what worked one time, didn't work the next time using the the same procedure and instructions.I would never buy this product again nor reccomend it to my friends. I even hesitate to buy anything similar, especially if made by Sylvania. Now I have it over two, possibly 3 years and it had stopped working 6 months ago."
1,Impossible to set up and use,"Bought two of these timers thinking that they might be easier to use than the ones with levers. They are not -- we have yet to be able to get one to work properly. I am computer literate (have been using them since 1986) and my husband is a retired general contractor who could build houses, swimming pools, buildings, etc. This timer has brought us nothing but trouble. If you are a programming genius, perhaps it will work for you!"
1,Worked fine for 9 months - then died,"I used this timer for 9 months and was very happy with it. Then, upon returning from a vacation, found that it hadn't been working while I was gone. The display was messed up and I couldn't get it operating again for more than a day. I need a timer that I can rely on when traveling. This one is going in the trash."
1,poorly made,2 of the three ordered either did not work out of the box or stopped working soon after being plugged in. nice features on the one that did work but poorly made.
3,Not bad. Hoped for better.,"This device is simply the digital equivalent of the old manual type of light timer. You get an on and off time that is the same every day. True, there are two programs, but you can only run one or both at a time. So you are still stuck with lights coming on at one or two times, same every day. A better timer would randomly turn lights on and off at different times of the night, (some do this, but aren't ""smart enough"" to stay off during daylight hours). Another reasonable option would be to be offer a different time setting for each day of the week, so that the lights would not come on at exactly the same time every night. Anyway, I guess I should have read the description more closely. I hope this review makes the situation with this device clearer to YOU!"
3,Works but not made well...,"I have two of these timers, and while they do work reliably, the backup battery feature has a major glitch. Because the battery holder is not made properly, you actually have to back the battery out of it's slot a fraction of an inch, or the entire unit will not work. I have this problem on both units, and again, while they do work, I have to be careful not to push the battery in all the way, or the unit shots down completely. Another great idea, born in the USA, and screwed up via lousy Chinese manufacturing & QA."
5,As Good As Advertised,"I purchased 3 of these units after having no success with other brands purchased at the large hardware stores. I've had them plugged in for about 3 weeks with no failures. I recommend these units because they are reliable and not complicated. The timer only allows two off and on times to be set. That works out great if you are like me; need one to come on before sun rise and one setting to come on after sun down. Others had as many as 8 different off and on settings, but, that was of no value since they didn't work. These timers also have two power outlets; one timed and the other works all the time (as a pass-thru). I did not see any of the hardware store variety where you can plug switched and unswitched devices in. The best timer I've run across (after trying many others - and returning them)."
2,Parts missing,"Don't rely on getting batteries with your timer(s). I ordered 3, but only 2 came with the promised batteries. Also, the lifetime warrenty isn't worth much -- you'll pay as much in postage each way to cover the cost of a new unit. This is definitely a case where buying local would have been better -- I could have taken a timer back to a real store for replacement by a timer with batteries."
3,GOOD ITEM SLOW SHIPPING DELIVERY,IT CAME TOO LATE TO USE WHILE I WAS ON VACATION BUT WILL BE GREAT NEXT YEAR
1,Did not work with IBM T21,I was told and read many times that PC133 would work in my IBM Thinkpad T21 model 2647 but it did not. It is a completely different size so please don't make the same costly mistake I did.
3,Very Narrow Focus but interesting,"The movie follows the lives of 4 specific women with eating disorder in a eating disorder recovery center. The story is told in a bit of a vacuum in terms of statistics, origins, etc., on eating disorders. None were offered, which took away from the impact of the movie. Still, the story itself was interesting, albeit bleak."
3,sad,A very good documentary. Quite sad when one of them died though (after the documentary was shown.)
4,worth watching,this is a good documentary. it mostly shows life inside an inpatient treatment program for girls with eating disorders. the story seems incomplete and leaves you wanting more. i was struck by how lost and immature these girls seem to be. the documentary focuses mostly on the efforts made to keep these girls alive. it would be nice to have follow-up with the girls to see what types of enlightenment or insight helped save their lives.
4,"Not what I expected, but good","I was told this would be devastating and triggering to me, a 10-year sufferer of eating disorders, but it seemed mellow. I liked the fact that it was a documentary not a made-for-tv-movie. This is real-life. It won't get fixed in 90 minutes. Relapse happens, life gets in the way. It is a long journey to recovery, and I think this shows it. I could really relate since much of it-treatment and all the people-reminded me of my own hospital stays in California."
4,"Excellent, easy to use drug reference.","I have used this book in my office for over 10 years! Both medical and non-medical readers will find information easy to find (drugs are listed in index by BOTH generic AND trade name)as well as very informative regarding action, side effects, dosage,interactions and special considerations. Non-medical readers will NOT get lost in a flurry of pharmocological and medical terms...thank goodness!James J. Leonardo, MSPT"
2,"Not so new, not so special...","I had expected to have this book for quite some time, and was quite surprised when I read it. Far from being a tremendous amount of ""new"" scenery tips, it only offered SOME good pieces of advice for modeling special features like snow or ocean beaches. Otherwise, it lists techniques that have been used for years now for making trees and other mountains (actually other techniques not listed here give far better results)... No, nothing really new and a bitter taste when I closed the book. Overall printing quality is great as can be expected from Kalmbach Publishing, but for those of you that have read Model Railroader magazine for 4 years or more, the purchase is not necessary... Do I sound disappointed? I am indeed!"
3,Very high level book - Definitely not an Architecture book,"(-) Don't set big expectations on this book especially if you are looking for defining a Web services architecture.(-) Does not address the Webservices implementation complexities especially Transactions, Security, Interoperability etc. (I WAS LOOKING FOR IT)(+) This book is full of high level content if you want to know the basic story of Web services and where you can apply them."
5,Great Information on Web Services,"This book is a great collection of papers on Web Services, and cover various topics. If you are involved in Web Services in any way, then you must read this book.Its a high level, overview of different topics related to Web Services. It also has case studies for Web Services in the Financial, Supply Chain and Real Estate verticals.Overall a great introduction and overview of Web Services - without the hype and the ""silver bullet"" treatment that Web Services seems to be getting."
5,A must-have for every parent!!,"As a new mother I want to pray for my child and yet found that my prayers were often repetitive and felt ""empty."" I know God hears all prayers but this book has helped to put new life in my prayers for my child. It has helped me to be focused and specific in my prayers. It also helps me recall and claim the promises of scripture as I pray for my child."
2,Pain in the .....to install,"I usually like Belkin products. I think they have good products for the money. In this case they use a strange size hex nut for the screw that holds the wire. I have a 14 piece Allen wrench set and not one of them fit the screw properly. It took me way to long to install these. There are a million speaker pins out there. I would recommend some that use a regular small flat head, which is the norm.YattaB"
2,It's ok,"This offical guide was ok, but ti didn't have specific maps and I couldn't go throgh some of the dongeons. I perfer Versus Books."
5,The Best Game Ever Made! (One of the Best Books Too!),"This book is the best! Naturally, it would have to be to go with the best game ever made! This does not tell you everything, but it shouldn't. If it did, what would be the point in playing the game? Anyway, this was a great help to me while playing the game."
4,Good Purchase,"One of the strategy guides came in worse shape than the other. Since they were gifts I can't tell you which one, but my son enjoys using the guide."
3,Everything is not revealed,"As in the title, the book does not reveal everything. The Ice Arrows require a small quest and it isn't covered at all. The Ice Arrows are useless in this game but everything is not revealed.It is hard to read without a very bright light source.Overall though, it does get you through the game with a minimum of problems so I give it a 3. 1 point off for false advertising and 1 point off for being hard to read."
3,"Best zelda guide even,NOT!!!!!!",this guide does not use helpful maps and it dosen't give it's best effort in gold skulluta hunting either.but it still gives good descripions of the dungen even though i tought they could do better.if you want a helpfull guide don't chose this one.buy prima's or versus's.i liked the secerts though.the price was good to.only [$$] even though most guides are [$$]. don't waste your your money on it.good job on the item pictures.i disagre with the number of shields of some emimes in the sheild section.it dosen't even any thing on the gerudo training groud.not a good guide.
4,Pretty Good,"Well, fairly nice maps, detailed, and very nearly complete. It's got info on all of the mini-games, and locations of various items, such as heart pieces and Gold Skulltulas. The descriptions of some of the stuff in it could be a little more detailed, though."
3,I can realy get further NOT!!!!!!!!!,"Well I can't get further on the trail up to the volcano!I don't know how to get past the boulders.If.....I had the guide, it would do a lot of help.I rememberd that I had a dream a long time ago that was just like princess Zelda had."
4,Just about Everything you Need,"Taken as a whole this was one of the better game guides I have used. It contains all of the necessary information for you to finish the game as well as hints for almost all of the side quests. The only thing I found fault with was the omission of any tips for the Gerudo Training Ground where you are trying to aquire the ice arrows. This omission did frustrate me I have to admit, but all of the other mini-games and side quests are covered. An adequate book that satisfies most needs."
1,Worst Guide ever,"Talk about everything revealed. Not only does this guide have terrible descriptions, misleading maps, and other things, it doesn't tell you where everything is. This is frustrating when you try to get 100 skulltulas and it gives you 56! I don't care how much you love bradygames, you've never used a guide by this author. Do not be fooled by those other reviews. Trust me, they haven't ever looked at the guide. JUST DON'T GET THIS GUIDE!!!"
3,Wouldn't Recommend It,"I preordered the Wind Waker for Gamecube and recieve the Ocarina of Time for free. I bought this guide from Amazon because it was the only one available. I should have looked elsewhere. This guide is only helpful in the dungeon walkthroughs. It doesn't provide enough details into finding the Gold Skulltulas or the Heart Pieces. If you need a guide for this game, look for the one by Versus Books."
2,Not that great,"This book didn't totally..., but pretty close. The text is black andis printed on a dark background making it almost impossible to readw/o a bright light source. There are no maps that are of any use, andthe instructions are the only good part. The pictures are pretty...,and on the whole the book has a poor and pretty boring layout."
3,Confusing,"This is one of the worst strategy guides I've ever encountered. The occasional inaccuracy is to be expected, but the lack of detail, not to mention maps, is ridiculous. The walk-through is bare bones only. Don't expect any cheats or much help, only the bare minimum of where to go. The artwork is lovely, but the print is hard to read, the lists don't tell you much, and they don't have any dungeon maps. The list of golden skultula locations only covers about half of them and the ocarina song list doesn't actually give you the notes, only a description of what each song does. I ended up going online and downloading the walk-through from the LOZ site. No pics or maps, but it was more accurate and detailed than this guide!"
3,"Cold War ""Testament""","An intriguing update of Fritz Lang's 1933 masterpiece. Gert Fröbe returns as Inspector Lohmann in this supernatural crime thriller - with Wolfgang Preiss' evil genius receiving more screen time for a change. Director Werner Klingler makes the most of a low budget while creating a fast-paced noir style in the Cold War era. The 1962 ""Testament of Dr. Mabuse"" cannot hold a candle to the Lang original, but is fairly entertaining on its own merits."
5,Excellent Book,"Jack shared his experience in a most colorful and real way, even though it must have been tough. God bless our troops."
2,monotinous,"I expected a moving, uplifting harmonic experience that I would take along with me as I drive around Sedona. Sorry! This is a seemingly one-note, very long, droning effort. BOOOORING!"
1,Does not compare to the original,"As we all know, this release of ""In Times Before The Light"" is a re-issued version of the original recording. The original version of this album is incredible. I am lucky enough to own a copy. The reason they re-issued the album is because they shared the same name as a band from Sweden. Beacuase of this they were forced to change their name to The Kovenant. After the name changed, unfortunately so did the bands sound. This not being a good change at all. If you do ever get to hear / own a copy of the original Black Metal version, listen to that rather than this. As another reviewer stated, the whole atmoshpere of the original recording has been lost. The album doesn't feel the same."
1,Piece of junk,This is a remake of the first Kovenant (or Covenant as they were called back then) album.This album .... Plain and simple. The first version was a true black metal album and this version is not. I thought that Lex Icon and the other were smarter than to destroy the only good kovenant (or Covenant) album .
3,Color is not as it appears,"The couch is cute and our son loves it. But I got it to match our other furniture. We ordered the olive green or so we thought..When it came, it was forest green. It looks nothing like the picture colorwise. The fabric is polyester and cheap. But its for a kid..so its fine. Quality-wise, I am not sure its worth $139. Fortunately it was on sale when i bought it. It is a great size for our 14 month old though."
4,a bit small,"really cute, really durable, just wish it was a little bigger...seats two 2- or 3- year olds nicely, but not really meant for kids much older than that."
4,"Great couch, but they sent me the wrong color","I got this couch for my 16 month old and the couch itself is great. It's the perfect size for him and I loved the fact that it even came with the little pillows. However I ordered the dark green and they sent me the dark blue. Since it was for Christmas and I got it on the 21st, I didn't have time to exchange it nor did I want to deal with the exchange process. So it was a big disappointment there. So my conclusion is:Pros: Cute, looks very comfortable, looks well put togetherCons: sent wrong color"
2,Plesea look at the details of the sofa b4 you buy it. Not for adults dont make the same mistake i did,I am a 20 year old male and I got this sofa to put in my room so i can have something more comfortable to sit on when i watch movies or play xobx. But to my surprise this is not for adults maybe if you are 2ft tall and weigh about 30 pounds but i should have looked at the specifics b4 i bought the sofa. But i guess it would be ok for a small child but for the price you may as well get them a themed couch like Cars or Transformers or Disney princess or something.
4,Nice kiddie couch,"This couch seems to be very durable. It is on a smaller side, but a petite adult and a 2 year old can fit in it. The fabric is a cheap polyester, so that's the only thing i don't like about this couch. Overall it's nice and good addition to a child's room."
4,A New Talent Emerges,"I think ""the next Stevie Ray Vaughan"" label ought to be put to rest. I say that despite the fact that it almost always persaudes me to take a chance on buying an album. You add that to the fact that ""True To Yourself"" features Jim Gaines in the producer's chair and Tommy Shannon on bass and I couldn't live without it. Before I ever heard it. Fortunately, Albert delivers the goods. The New Englander proves you don't have to be from Austin to play the Texas blues. There's still a little something missing that doesn't make him the ""second coming"". Maybe that's because there should be only one Stevie Ray. It sure isn't the guitar playing which alternately roars into high gear and then does a slow, soulful burn. This truly is the emergence of a major talent. An extraordinary release."
4,Bound for Greatness,"The first time I gave Albert Cummings a listen I was'nt sure what all the hype was about.Sure he can sing,and he can deffinitly shread the strings right off his guitar,but there was something that just did'nt hit me down to the bone like I was expecting after reading the rave reveiws.So the CD sat on the shelf for a couple days untill I had another chance to really listen.What can you really say about this Guitar player that can't be said much better by giving yourself the chance to sit and listen to him play for you.Here is someone who is here to stay and will and is headed for who knows how far givin the talent and soul he gives to his guitar playing.You will not be disapointed with this CD if you like the blues drivin on home with the flavor of SRV,Joe Bonamasa,Johnny Lang and Kenny Wayne only to bring something even more to the show on his own.And the man can Sing too!!!"
5,A Sonic Assault,"I am lending this CD to the local beauty salon to curl women's hair. This isn't music in so much as it is a full-frontal guitar assault. Blistering, soulful, fire-spouting guitar playing. This cat may just be the new, fastest, greasy guitar slinger on the block. Buy this CD and drive vermin of all ilks away from your property. I am writing the Department of Defense and recommend they play this CD at extreme volumes while flying over Taliban strongholds instead of dropping laser-guided bombs on them."
5,This guy is the Goods.,"When Walter Trout came onto the scene, it was like WOW! Sadly, it seems that Walter has run out of ideas. I am new to Albert Cummings music, and was introduced to his sounds by Internet Blues Radio.That WOW! factor hit me again for the first time in about 15years. The mix of great blues guitar and strong powerful vocals is a rarity these days, but Albert has both in abundance. I also have Working Man and From the Heart, but True to Yourself is definitely the Albert Cummings CD to start with. Hey, the other CDs are great too, but this one is hard to top.Hopefully, I will get round to the other CD (The Long Way).An absolutely amazing album from start to finish."
1,Terrible product!,This is a terrible product. Provides NO support for your feet and the foam is made out of such a cheep material that your feel start sweating instantly. DO NOT BUY!!!
1,bad gift idea,"I got these as a gift for someone that is on thier feet all day. They bunched up in thier shoes and were thrown away within the first week. I feel bad that they did not like the gift,"
3,Its ok,This product was very slender for a man size and slides around in the shoe. I ended up putting them in a different shoe than I initially intended.
2,memory foam insoles,"hard to cut to size. a ""hard"" memory foam--not pliable and comfortable. not worth even the 8. cost. money wasted"
2,Drives us crazy.,"Yes it has lots of buttons and, of course, balls for kids to throw around and lose, but we (the parents) hate this thing. The sounds and music are so annoying we had to get rid of it. The voice just sounds weird too. And it's not like the kids really took advantage of all the buttons and stuff. They just liked that it was a helicopter.Just our luck our second kid received another one as a gift. Now we have to disappear the second one too. Don't waste your money. There are so many other things out there."
4,Educational and fun for hours,"My son got this for his 1st year birthday and he learned in a few days how to play with it. The balls are a little hard to get through onto the hole at the top of the helicopter but nothing little 1-year-old hands can't manage. He knows where the balls belong and he may have them all over the place during at times but he always manages to get all 4 balls back into the helicopter, not losing a single one. He has fun with this toy for hours, putting the balls in and out back and forth, learning about the colors and the numbers and he especially loves dancing to the music and turning the helicopter fan."
2,One of our son's most annoying toys,"This little helicopter drove me crazy. It is really loud and the songs/phrases are annoying. Balls are hard to push through. For the play value he got out of it, it just wasn't worth it to me. I was happy to pass this one on."
3,Not as fun as we thought it would be.,"I brought this toy home for my 9 month old twins and they didn't really seem interested. I don't understand why the balls don't do anything more interesting. The description says that there is a door release for the balls and that's quite a stretch. It's also very hard to understand the words being said. I'm so glad I only paid $4, and even that was more money than I think this toy is worth. I have 5 children and in my motherly opinion your money would be better spent on something else."
2,super annoying,"I don't know why but this toy is super annoying. My 16 month old son loves it but my husband and I hate it-I think it's the voice and the music. It was a gift however from someone who comes over regularly, so we can't get rid of it. It has a lot to entertain the kid, we just find it irritating!"
3,Lasted less than two months,"We bought this for our 16 month old grandson for Christmas. It quit working mid February. Thinking it was the batteries, I replaced them but still didn't work. Great toy, grandson played with it frequently but it was not abused. Disappointed it quit so early in its life."
4,Enjoys the balls and pull along string.,Recieved this for Xmas for my 16 mo. old. He loves the colorful balls that come with it and putting them back into the copter. The sounds and singing are fun too but he really likes dragging it on the pullstring behind him which wasn't something I expected.
2,There Are Better Toys,"My daughter wanted to play with the balls more than the actual helicopter. There are better toys out there in my opinion that hold a child's attention better. I also found this one to be annoying because you can't shut it off manually. It's one of those that shuts off when you aren't playing with it, but it was always randomly going off at night and scaring my kids."
4,Fun toy- many ways to play,"My son received this for his first birthday, it was an instant hit! He plays with this a little bit every day, he enjoys pushing the balls through the top of the toy. I like it too because the music isn't bad and the toy balls store nicely inside the toy. He is now 19 months old and has discovered he can pull this toy behind him with the attached string. Great toy for a good price."
4,Son Pulls away,"My son loves his new helicopter. He is still getting use to putting in the balls in, he pretty much tosses the balls around. Great purchase."
2,I'd skip it,"My 1st child got this as a gift for his 1st birthday. He LOVED to push the balls through it, but he didn't like it for long when it was turned on. It is TOO loud. I thought about tossing it quite a few times, but I thought I'd give it another chance with our 2nd child. The 10 month old baby loves this thing. It drives me CRAAAAAZY, so I now decided to keep it turned off. He still loves it...so I think it's the colors and design that attract him. He loves grabbing and throwing the balls. Oh, and yes, the balls of this toy are some of the first ""toys"" he ever played with. The colors drew his attention. So, though we will be keeping this toy, I would never recommend it to anyone.. but I would recommend buying some colored balls with no batteries needed :o)"
2,cannot recommend,"I can't really think of any reason to recommend his toy to other parents. The volume is very loud and there doesn't seem to be any value to most of the things that it says. One opening for the balls is on the side of the helicopter so that knocking it over sends the balls rolling around the house. It's one of the few toys we have that can make a mess even when no one is playing with it. Maybe our ""exit door"" is missing? I'm not sure; I've not seen a picture of how the other side of the toy should look. The toy does teach a few concepts but mostly what sticks in my head is the annoying music. In addition, my kids don't enjoy playing with it. I recommend you skip this toy."
4,Vtech Explore and Learn Helicopter,"My 8.5 month old loves this toy! He's still a little young for the ""educational"" aspects of this toy, but he loves playing with the balls and dancing to the music. My only compliant is that the string is WAY too long to give to an infant!! It must be 24"" long! Long enough for my son to easily swallow it with plenty of slack. I tied up the string, so there is no chance of my son swallowing it and choking."
1,Annoying toy,"Like many reviewers my son loves this toy, but I hate it and it makes my husband crazy. Our helicopter is stuck on the sound of the rotors and the voice is like fingernails on a chalkboard. As far as educational, my husband gets upset because balloons and kites wouldn't be at the same elevation as a helicopter and bears aren't blue. Funny enough my son is napping and as I am typing this the stupid thing came on with no one within 20 feet of it. Unless you are a very patient person I wouldn't buy this toy."
2,"Not That Interesting, SUPER Annoying","Not only does my daughter not really like this toy very much, it also is probably one of the most annoying ones she has. The music and voice drives me crazy. She doesn't really play with it at all, she just turns it on to hear the music and then walks away to play with her other toys or read her books. If I turn on my music for her, she completely ignores this toy. I think its time to donate it."
3,My daughter loves this toy but.....,It truly is one of the most annoying toys. No volume control. The songs and voice are really annoying as well. It never shuts up even when she has left it alone for minutes. I don't know if it's very educational or good for development. But she seems to love it so that's the only good part about this toy.
5,Great baby toy,"I got this for my son for his 2nd Christmas, he had just turned one. I wish I had gotten it for him sooner so he could have gotten a little more use out of it. He loved it. It makes lots of noises which he loves. Every time you put a ball in the top the toy tells you what color was put in. It has a string on the front which allows for baby's and toddlers to pull it around... Not sure why they like to do that but they do, lol. I also have had younger babies over and they have enjoyed it also."
4,My Son loves it!,"He enjoys rotating the helicopter blades, and pushing the balls through the hole on the top. The only real complaints i have is it plays noise randomly a lot.... (aka when no one is anywhere near it) and it takes quite a lot of force to push the balls through for a 10 month old. When he gets a little older that will probably change though."
1,Waste of money,"Typically this toy broke the day after the returns date expired. It is stuck on saying A for Apple and one tone or a dog barking. If left on it will make only the one noise every 10 seconds, so annoying!! If you press any other button it will only repeat A for Apple.My son was not interested in this toy so was not played with much, and it still broke!! With absolutely little to no use from a 1 year old. Don't waste your time or money on this piece of useless garbage!!"
5,Another great V-tech toy,"My 7 month old loves this toy. It has many different buttons, etc. to keep her busy. Even her older siblings will ""help"" her play with it."
1,Sooo loud and abnoxious!,"My son received this for his first birthday. This is seriously the LOUDEST toy that we own. There is no volume control. The music/voice is annoying. We ended up putting duct tape over the speaker the try to quiet it down a little. I don't know what Vtech was thinking!!It has some okay educational features, but I can't stand to listen to this toy for very long. There are plenty of other toys out there with the same or better educational features -- buy one of them and save your sanity."
1,Can not be used with a Carpent Pencil,"The tile on this product is ""CH Hanson 02001 Pro-Sharp TM Finishing Pencil Carpenter"" which implies you can use with a carpenter pencil. The hole on the sharpener is too small for a carpenter pencil. I bought the plastic pencil sharpener for carpenter pencils and it did not take long to sharpen the pencil."
3,CH HANSON PRO-SHARP,THE REASON I GAVE IT A 3 STAR IS DO TO THE SHARPENER IS NOW MADE IN CHINA. I JUST BOUGHT THE 15 PENCILS AND SHARPENER FROM LOWES AND LOOK ON THE PACKAGE AND IT SAYS PENCILS MADE IN USA AND THE SHARPENER MADE IN CHINA. I HAVE AN OLDER ONE AND THIS ONE IS FOR MY SON. I WISH THAT WE WOULD TAKE BACK MAKING TOOLS AND OTHER THINGS IN THE USA. WE MAKE THINGS TO LAST!!!
3,drill mounted pencil sharpener,"I thought this drill mounted pencil sharpener was a great idea. However, with only a 1/4"" dia PLASTIC shaft, it is pretty wimpy. The first one we got broke before we got the four supplied pencils sharpened. We were given a replacement, which is holding up, so far.CH Hanson 02001 Pro-SharpTM Finishing Pencil Carpenter"
5,"Simple, but Ingenius Product","What a great Idea. A co-worker had one of these on a jobsite, and as soon as I got home, I started looking for it on the internet. The shapener works great. Wheather it's in your cordless drill or your holding in your hand. It has a really sharp and durable blade, that lasts a long time. At first I was not happy with having to to buy the shapener and pencils together, but now that I've used the pencils, I really like them. They're ideal for the type of carpentry work that I do."
3,Will not sharpen colored pencils!!,"I rated this a ""3"" so people would read why. This sharpener is absolutely fantastic and would have gotten a 5 star rating from me except for the fact that it completely obliterates colored pencils. When we first got it my little boy went and grabbed all of his colored pencils and eagerly stuck them in the sharpener only to see it continually break the lead. The colored pencils have larger sized lead in them and the angle of the sharpener just continues to break the lead apart and it just eats the pencil. So you'll have an 8 inch pencil that will be 2 inches and it never gets sharpened. So here's the deal....it's a fantastic little tool if you only need it for #2 pencils and I give my endorsement for that job.....fully."
2,Dinosaur Science kit,This product was a great disappointment. It was impossible for a young child to do. It was even difficult for adults to do. It took much patience and strength. I would not recommend purchasing it for a child unless perhaps a teenager. I have never been so disappointed in a gift for a child and even felt like writing to ask for my money back.
4,Good for learning,Something I picked up for my son who enjoys Dinosaurs and at the same time educate him. Something to think about when you buy your children toys is to make it enjoyable and educate them at the same time.
5,Great Gift for 5 Year Old,I bought this as a gift for my 5 year old nephew. He is a very curious kid and loved this Dino Kit! I would recommend it for any kid that loves to discover things!
4,Exciting all through the whole book!,"The book is real intriguing and very exciting to follow till the end. It shows the author's in-depth research and knowledge about what really happened during the World War II in South East Asia, its geography and culture. It is a good mixture between a historical piece and a fiction! A Thai reader can read a Thai version too. Good translation."
2,KJ,"While I suppose the story is good, the book is written at a seventh grade reading level. Maybe this is okay if English is not your first language (or if you happen to be 13 years old). Should make for a good movie."
5,Wonderful Indeed,When I was a little boy I got this set for Christmas one year...and I'm glad to see this amazing set is still available for fans of Oz to enough still!! It's very simple indeed--just cut and glue each character together.! Many famous Oz characters are included to inhabit this 3-D Emerald City...fans of the books will definately recognize each one! A definate treat!
