class_index,review_title,review_text
3,NOT RECOMMENDED FOR DRUMS,"When I bought the electronic drum, I was recommend this stand but it is not stable for drums. It works well with a keyboard but not a drum set and I don't think this should have been recommended. The stand is too high for the drummer to sit and play the drums. Not the right stand for electronic drums."
1,displease on christmas,this stand is NOT designed for the Yamaha EZ-250i even though it is listed in the accessories for this model.
3,HORRIBLE INSTRUCTIONS!!,"Sturdy stand. Remarkably unhelpful instructions. If you want to be able to adjust it, it takes a LOT of work to put it together properly (think 2 people and a lot of patience for an hour). There's about 6"" between adjustment pegs so it's not a precise fit."
1,More problems: Part made wrong,"This came with all needed parts, but one of the legs was fabricated wrong. The locking pin and bolt hole are put in at a 90 angle to the cutouts for the keyboard arm and floor foot - so you can either bolt the legs together OR mount the arm/foot, BUT NOT BOTH.It's useless until I get it to a machine shop and spend x dollars more. I'd return it, but there seems to be a high likelihood of getting another incomplete or wrongly made kit."
2,Horrible instructions,"This is an acceptable stand for the yamaha keyboard I bought, but as usual, Made In China. As such, the instructions were illegible. The picture on the box was no help. My engineer husband was thoroughly disgusted as he put this together on Christmas Eve.Buyers should know that the keyboard merely sits on top of the rubber feet and does not fit into it at all. A good bump would topple the keyboard."
3,The Stand,"I gave this stand 3 stars because of two things:1. It came with horrible directions - a one-half-page diagram that gave you hardly any help - it was just a picture of the stand put together.2. I bought the stand with a keyboard, so they came with free supersaver shipping - and when it arrived, the box was half open!So..."
5,Sturdy and nice looking,"At first I thought it was going to be complicated to put it together but it was not. When I had it completed it felt sturdy and looked really nice, is also very practical to change the height for the keyboard."
4,Yamaha keyboard stand,This keyboard stand is built very sturdy and was very affordable. I wanted a stand that I felt comfortable my keyboard would be safe on and I am very happy with my selection.
1,Good luck assembling this,"We received this bench for my son's keyboard. We tried several ways of assembling it, to no avail. The predrilled holes did not match up with the screws, unless they were forced, thereby weakening the stand. We sent the first one back and were sent a replacement, but that one had the same problem. Finally gave up, returned the second stand and ordered another stand from Musicians Friend."
1,Very Poor Product,"Many misssing parts, poorly designed and constructed, look for something else. Doesn't seem to be designed for a keyboard of any real size."
2,keyboard stand,I am not too thrilled with this purchase. The keyboard does not fit on it correctly. We can't make the stand open to the slots on the bottom of the keyboard for the stand.
