class_index,review_title,review_text
3,Where are the stars?,"A very disappointing sequel to a great Hong Kong film. A change in directors pretty much explains what happened--there is none of the creativity and originality of the first movie. Perhaps as important, Brigitte Lin and Leslie Cheung are completely misused in this film. The Lin character has become a caricature, and Cheung only appears briefly (and his only significant appearance is at the end of the film). Without the romantic sparks between these two, and missing the imagination of Director Yu, this plays out as a very tired sequel. However, a Brigitte Lin move will always be worth at least three stars to me; I also thought the Christy Chung character was amusing. The DVD version is a good transfer, the subtitles legible, and a lot of language choices. Still, one can't help but be let down after the superb first movie, which really deserved a sequel--it should have been made by Dirctor Yu, however, and used the stars that helped make the first film so compelling."
3,The Bride With White Hair 2,"I loved part 1 , but just to let everyone know before you buy it.The language says english and the cover is in english , but only the subtitle is in english.There is no where on the dvd to change it."
4,A well concluded sequel,"For those who have seen the original - don't expect this one to focus on Bridgette Lin and Leslie Cheung. This movie stars an all new cast of young actors who manage to carry the movie pretty well. The movie focuses on what happened after the 2 star crossed lovers separate - 10 years after the original 'betrayal' and now Bridgette Lin has become a powerful but evil martial arts master who is embittered against all men. I have to admit I was disappointed that Leslie did not have a bigger part in this movie, and that they did not focus on the 2 main characters as much but the ending is one that should not be missed."
4,Giving life to the sword,"Anyone who looks to a book to learn how to swing a sword will forever be disappointed. Those of us who have actually taken the time train in the sword know that direct transmition is the only way (yes, the schools still exist -- go find one).What this book presents (along with some very good subtle sword pointers) is the proper mental attitude you must gain in order to progress on the path. Mr. Wilson does a wonderful job translating a difficult text. If you are serious about sword, get this book AND go find a teacher ..."
5,Wonderful,"I give this book five stars simply because I love it. For anyone who finds Miyamoto Musashi's book a little hard to fathom at first, then maybe you could start with this.I have a number of translations by William Scott Wilson, the most recent being 'The Demon's Sermon on the Martial Arts', I love them all and have to say that I prefer his translations over any other."
5,great book of philosophy,"This book is a must have, lose the idea of a Samurai as a killer and find out how the teachers of the shogun looked at his job"
4,"interested in Zen and Kendo/Samurai/etc, worth the read",A good book on the way of the sword/warrior and the combination of Zen thought within this art. I look forward to reading the translator's (William Scott Wilson) bio of Miyamoto Musashi- The Lone Samurai: The Life of Miyamoto Musashi.
3,"WHAT??? ""PULSE"" not included?","I can't stand it when record companies put together a compilation and HAVE NO IDEA...what the good songs are! The fact that ""PULSE"" was left off of this cd is UN-BELIEVABLE!!!"
2,Canby's Legion takes a back seat to a seemier universe,"Baldwin has created a steamy universe with a debauched Emperor and crass commercial Empire. Though the hero, Canby, fights for right, the dark and debauched scenes of sexual orgies -- and in one case pedophilia, make this a book unsuitable for younger readers. Baldwin writes as if he was unhappy with the straightforward good versus evil in the Helmsman series and needed to make a universe reflective of everything that is bad.This is a step down in Baldwin's otherwise finely crafted space operas that are suitable for younger and adventurous teens.Canby's Legion is NOT Suitable for younger readers"
2,A poor book overall.,"Flashes of what could have been a great story, but ultimately disappointing. The final pages seeming attempt to turn the story into a fable were too little too late."
4,beautiful film,"Not so much erotic as nostalgic, in which it succeeded very well. An Italian man inherits an old bath house in Istanbul from his aunt who went to live there (and had a great passion for the city). He initially wants to sell it as quickly as possible, but slowly get sucked into the beautiful atmosphere, via the host family that still lives in the building. When his wife finally comes to get him back to Italy, it is too late. However, she too can't resist the temptation of Istanbul, even though it was painful for her finding out that her husband had an affair with the son of the family. The film deserves 5 stars, but somehow the subtitles don't work in the very beginning of the DVD, which is a shame."
