class_index,review_title,review_text
2,misleading info,"From pics and title of Bulk packaging, i thought two where purchase. Not so. but at the price acceptable. Very flimsy. Shipping was a WTF. One frame in a large box, that could have held 50-100 of the $1 items. This was a multi-item order, all car stuff. All came in individual shippings, arrived over 3 days. i think 1-3 different carriers."
3,So cool to see this again!,"I watched this as a teenager back in Puerto Rico. It's a ""mexican"" spagetti western with Julio Aleman who was a big mexican star back in the day. Highly enjoyable if you like this genre. Loved watching this again. The dvd quality is so-so but watchable."
2,"I was disappointed, given all the hoopla re the book.","There seemed to be a lot of interest in this book, so I ran out (actually bought on amazon). The subject matter was interesting, but executed in a too-slow, too-schmaltzy manner. There are lengthy dream sequences that were pure torture to read. I suffered through them, only to reach a completely unsatisfying ending. Blechhhh."
2,Not on my top ten list,"This was a great book in the beginning but, as it wore on, the pace became slow and predictable. The last few chapters of the book were unclear and, honestly, annoying to read. All in all, I gave this book two stars."
2,"Great start, disappointing finish.","I loved the start of this book and couldn't put it down. But then it started to turn into a sort of ghosts and spirits book. The characters became unbelievable as well as the story. The ending was the worst. I too, skipped through the coma-type communications. Pity that a great story line didn't continue to the last page."
2,Too calculating to be moving,"Sometimes writers and publishers can just try a little too hard. Reading this book which I hoped would be a searching exlploration of a potential human tragedy, I became inceasingly uncomfortable with its frequently ham-fisted attempts at manipulation. I don't know if the author has suffered through anything like the events his novel describes, but on this evidence I doubt it."
2,"Great potential, but short on both substance & style","The story's premise is fascinating, and for that reason I saw it through to the end. But I found the characters a bit too stock, the research into consciousness non-existent (for example, the author routinely confuses unconsciousness and dissociation), the editing and structure sloppy and choppy, and, as someone else pointed out, the ending wholly unsatisfying. As for the dream sequences, the author would have been advised to leave that kind of thing to Stephen King and to not jump back and forth between the dream world and the conscious world. It also would have been a much stronger book had the author maintained a single point of reference with just one character.One highlight of the story was the grandmother. Her character was another reason I stayed with the story. In the hands of a skilled scriptwriter, the story could be transformed nicely for the screen and I vote for Dame Judi Dench as the grandmonther."
4,intriguing,"This story was a thrilling medical drama, filled with intriguing details of ethical issues and the limitless power of the human mind. Very different than my usual reading material, and I thoroughly enjoyed it."
3,It was ok until the end.,"I was on the edge of my seat through the whole book, waiting to see how it ended. I waded my way through the dream chapters to see what happend at the end. The end was terrible, you are built up for a big climax that never comes and leaves you with so many unanswered questions. How far does Frankie come back? What happend to Ben, Lizzie, Janet......"
2,Not on my top ten list,"This book had a great beginning but as it wore on, it became slow and predictable. The last few chapters we unclear and confusing to some degree. More times than necessary, some sections discussed a particular character without saying who the character was."
