class_index,review_title,review_text
5,Good,"I bought this for my son's swingset for my niece when she comes over to my house. She's grown out of this baby one but there's always a friend with a baby who loves this. It's secure, easy to install on the swing set, and babies love it...well except for my son but he doesn't like anything that's not a solid ground."
5,We love this swing!,"I bought this swing when my daughter was 7 months old and have not had any issues with it. She immediately loved it. She loves to be outside and watch her surroundings. She is now 11 months old and still loves it. She is very comfortable and content in it, so much she has even fallen asleep. I have not had any safety concerns with this and it has not tipped at all. I do not allow other kids to push her though."
5,Great!,This swing is perfectly safe... Setting it up was a piece of cake and our 6 month old Loves to swing in it!
1,uneven ropes,"As some others mentioned, the uneven ropes are a pain.The crimped ropes made it impossible to even the swing.We eventually just cut the ropes and tied knots to get the desired angle for a safe ride for the child.I would NOT recommend this to anyone."
4,Good Swing,Not very good if you're trying to hang it from a tree...but works very well when hung from a porch or other level place..
5,Charlotte's first swing,"Setup was basically complete right out of the box, just a little adjustment of the ropes and the swing was ready to hang. It seems very stable and well made. Charlotte (6 1/2 months old)loves it."
1,Not a good buy....,"What a waste of money! I bought this for my daughter's first birthday and when we got the cardboard off it we found that one side of the rope was much longer than the other. It had been crimped in the wrong spot, there's no way to fix it. It also isn't long enough to hang it on any tree except maybe a small bush. Save your money for a better swing, this one's not worth it."
4,Terrific Swing!,"I first bought this swing 8 years ago when my nephew turned 1. He LOVED it, it was his best birthday gift. Since then, it has become our standard one-year-old gift. I've given it to dozens of children and received rave reviews every time. When a friend bought this for my son's first birthday, we were thrilled. He and his friends are now nearly four and still like to swing in it even though they have mastered the big-boy swing. My one-year-old will sit in it watching the big kids play in the garden and he is a mover - does not like to sit still at all. It is also perfect on days when the ground is too wet to crawl around (which seems like everyday lately).By the way, I read the 'upside down' post. I was concerned and tried to turn mine upside down without a child in it and the ropes are balanced that I could not turn it even empty. That family may have had defective ropes or it was installed improperly..."
1,Not safe for toddlers.,"We loved this swing last summer when my son was under 12 months old. My little guy is a peanut and I thought it would last a while, however, as he began to move around he was able to flip the swing. He was just over a year and leaned forward as far as he could and the whole thing flipped over. Needless to say we took it down immediately. We are now looking into a Step 2, 5 point harness, toddler swing."
5,Perfect swing for toddler,"This is a well made product. The 4 cables prevents flips while the ""fearless"" toddler reaches out to one side or the other. There's a seat belt that prevent the kid from crawling out, and the tray table is great for toys or outdoor feasting. At the bottom of the seat there are holes for rain water to drain out.If you have a tree branch or a horizontal beam, mounting is super easy. Just wrap the cable around it. No tools or knots necessary. If the seat doesn't look balanced, you'll have to adjust the length of the individual cables.My 12-month kid is at the exploration age, so he doesn't like to be tied up to this swing just yet. However, I'm guessing that phase will pass and he will eventually discover the joy of swinging."
5,Love it!,"My son started using this when he was 6 months old. He loves it! There are other reviews that mention that it does hang somewhat lop-sided and this is true. (About 1 inch higher on one side.) However, it hangs beautifully from a large tree in our yard. It is simple to operate with one hand and secures the child easily. Other swings did not provide the same security for the child."
4,7 month old loves it!,We got this swing so our baby boy could enjoy spending time outside with the rest of the family. We buckle him in and he starts grinning! He loves his swing so much!
3,Old School Swing: It Still Works,"I had one of these for my daughter when she was little. It took her longer than most kids to hit the minimum weight limit for it and she was still too small so she bounced around in it (scary for a little one). I rolled up towels and stuffed them around her to stabilize her and then she enjoyed it. We used it for about a year and then she'd already hit the maximum weight limit. Anyways, I ended up buying another one for my nephew because he's a big kid and I think it's handy having a swing at your house and getting your kids outside for some fresh air. For the price, it's worth it."
5,daughter love it,when friendscome over to play they love the sing and i could carry it to the park and used it
2,UNCERTAIN SO FAR,"Purchased this product as it seems it's one of those quintessential ""toys"" every kid should have like a wagon or trike. However, am somewhat disappointed that we have as of yet, been unable to set it up. The product comes with relatively short rope length that almost guarantees the need to purchase additional rope from the hardware store to hang at a decent height from a practical branch off our trees. Will let you know if my disappointment changes once I've put worth all the extra effort obviously involved with this purchase."
2,"Cute, comfy, but difficult tray","I thought I would like this swing but the tray is very difficult to get on. Whenever my son sees this he gets so excited he dives toward the swing but it takes too long to get the tray apart (two handed motion and still difficult). He is comfy and I think safe when he is in the swing, but VERY DIFFICULT to get him out."
4,Easy to set up Toddler Swing,We are overall satisfied with the swing. The only problem is that one side of the rope is longer than the other and it is permanently attached to the underneath. When using it she is slightly tilted despite us trying to adjust the ropes. She is still secure enough where we use it anyway.
3,Why $85? It's $20 elsewhere online!,"I can't figure out why this swing costs $85 here. It is available at several other sites online, including Fisher Price's site, Toys R Us, and Target, for $19.99. That's a really big price difference..."
2,Not as happy as I had hoped,"The swing was easy to install and I did not need extra tools or help. Unfortunately the tree branch was not exactly horizontal and so it was difficult to make the swing horizontal. It was even enough, however, and I put my daughter in. The swing was tilting a little far forward but I could not adjust it. The worst part was getting her out. The tray was near IMPOSSIBLE to undo from its locked position. I guess I did not need to worry about her falling out, I was just wondering if I would be able to get her out at all. I'll be donating the swing."
5,As advertised....,"I wanted a simple, inexpensive swing for my 7 month old and this works perfectly. I spent another $10 on chain and hooks at the hardware store and we were good to go. It's safe and comfy..."
4,Nice Swing for the Price,"I purchased this swing to match one that I already have. My only faux-pas is that it's very hard to adjust the ropes to make them even. Other than that, two thumbs up!!!"
4,Nice Swing,"Our daughter loves to be rocked and bounced to sleep (at the same time, so the rocking chair only works part of the time). After a couple of weeks of taking turns, our knees were DONE! We got the swing hoping it would satisfy her. It actually didn't work when she was fussy and tired, BUT it works great the rest of the time. She naps in it and hangs out with her older siblings in it."
1,Poorly manufactured....,bought this swing for my son when I received that package was in good order I opened the box. One side of the ropes for the swing was longer than the other side. Once I hung the swing (had to hand with additional rope one side longer than the other the swing set up too far didn't matter which position setting I had it on. I ended up purchasing one a walmart that I should've gotten in the first place.
1,t-bar swings are better,"I had bought this swing and returned it the next day. Everyone on the block has the old model of the swing with the t-bar, and that is what I wanted. I put my son who was 7 months old in it, buckled him up, and I felt like he was going to fall out or end up dangling somehow. He had figured out how to get the stationary swing to move when it wasn't on, by moving himself forward and backward. Also fisher price thinks the snack tray is a benefit, but it really isn't. You are supposed to feed your child while they are sitting still. What if the baby chokes while they are swinging and eating? I think the directions even say not to leave your child unattended and to only have food when the swing is still."
3,Wish I had spent a little more for the Little Tikes,"I bought this for my twin grand children. They already had a Little Tikes swing. This one looked like it would be easier to get the child in and out because you just sit them down and lock the tray over their lap. In reality, it's not that hard to get their legs into the other swing. Also, it was about $10 cheaper than the Little Tikes swing. Now that the swings are side-by-side, the Little Tikes is just a better swing overall."
5,Kid loves it,"This it a great, durable, easy to install swing that my kid loves. Not gonna get much better than that! Easy to use, easy to dry off and can be left in the rain with no adverse effects. Solid swing."
3,Fisher Price Swing,The ropes were not the same length so we had to adjust the chains that we attached it to to make it level.It is a good product but nothing to be excited about.
4,"Great swing, works even for my 3-month old","This swing is sturdy, easy to install, adjusts nicely for infants, and the tray is great!My one recommendation would be to buy (or make) something soft for your baby to sit on when in the swing. Otherwise, the plastic is a bit hard on her head and she slips a bit too much. I bought the ""Kiddopotamus Snuzzler Complete Head and Body Support"" (for only $12) and it fits into the swing really well."
4,the swing was great,The Fisher Price swing worked really well for our 8 month old granddaughter. She fits in it well and really enjoys swinging.
4,Great swing,I bought this for my 6 month old grandson. He loves swinging in it. I love the way it reclines for infants and able to set up for toddlers.
1,Uneven ropes that are way too short anyway!,"I'm sure this swing would be just fine if the ropes are not different lengths. And if you have a very short tree. Very short. :)The swing we received has ropes that are two [very] different lengths, and like previous reviewers mentioned, they are crimped so that they cannot be fixed. Also, as I mentioned, your tree branch would have to be VERY low to the ground for this swing to work at all. Perhaps it is meant more for use on play swing set structures, but I have seen many of these swings (or similar ones) hanging from trees in my neighborhood, so I assumed it would work. Should not have assumed, obviously. Good luck!"
4,Great Baby swing,"The item was purchased for my grandson, he doesn't like swinging in it just yet, he enjoys being off the ground to watch the traffic and people watch."
3,Kids love it!!!,"I have 4 nieces and nephews using these two swings I bought. They love them. The only issue I have had is they hang very low when put on a regular swing set. When flipped over to shorten, they hang crooked. But nothing we can't live with. They are loving using them and I like the buckle and tray for the smaller kids."
1,BUYER BEWARE,"THIS PRODUCT IS NOT SAFE! I recently purchased this swing for my 6 month old son. It looked safe enough at first glance, however it is not stable, even when used with a swing set that provides an even and balanced support surface. My 6 year old daughter was gently swinging my son (under parental supervision thank goodness) when he leaned back, suddenly tipping the swing UPSIDE DOWN! Had I not been standing right there my son would have fallen several feet to the ground as there are no shoulder harnesses for this swing. I can assure you that this swing was installed properly by their every safety direction, but still failed miserably to perform as it should. PLEASE DO NOT BUY this swing! Look for one that utilizes the shoulder harness feature at least."
5,This swing lasted through two grandchildren!,"This swing was one of the best investments we ever made. My two grandchildren literally spent hundreds of hours out in our backyard. We hung this swing from a tree, and both children used it long after the recommended age of three. This swing held up in weather--through rain, snow, and sun. It was very durable and proved to be quite safe. Of course, adults were usually pushing the swing. I would recommend this swing very highly!Carolyn Woodul"
4,wyatt new swing,"My grandson Wyatt now 9 months old, loves his new swing. The swing seems to be really safe for little ones. The only thing is that it is a little difficult to remove the tray to get him out, however since it seems to be so safe and very cute design we can deal with this little problem. We took pictures of him in his new swing and he was really smiling."
4,This is a great swing!,"We love this swing! So does 6 month old Jake! He sits in it and just swings away! When his average size 3 year old cousin came over, she decided she wanted to swing, so her older cousins helped her in it and pushed her back and forth and she loved it! The swing has held up very well! The only thing that is kind of difficult about this is getting the yellow part off to get an older and bigger child out. This is probably a good thing, though, so that a child cannot fall out. We have it attached to our back porch. Swinging in this has provided lots of smiles from our little boy!"
3,Be Careful,"We just bought this swing for our ten month old daughter. I put her in it, buckled her up (no shoulder straps) and she liked it for a minute, then began to cry. She leaned forward to reach for me to get her out, when she did, the left side of the waist belt CAME OUT OF THE SWING! Had I not been right in front of her to catch her she would have tumbled right onto the ground. The straps are the kind that you fold the end in half, push it through the back of the swing and then flatten it back out and that's how it's held in place. There are no kind of metal pieces to ensure the strap doesn't work its way back through. So, not sure how safe this swing is going to be. I don't know if all infant swings are made this way, just be careful."
1,Didn't work for us,"I bought this swing for my 10 month old. Even though she loves swings we used this one only 2 times. First of all, if your child is more on a chubby side, it will be very hard to put her in or take her out of the swing. Also, there is someting sharp under the little tray. I still can't find what it is, but when I picked my daughter out of the swing, something scratched her and now she is afraid to come even close to it. Maybe we just had bad luck, but we are definitly not going to use this one."
2,Very Concerned Parent,"My husband and I purchased this swing for our 14 month old daughter. At first we liked it, but yesterday we changed our minds. Our daughter can unbuckle the belt. We are very concerned about this. If she can do it what is stopping an older child from doing this and getting hurt. Thank God my husband was standing there or she may have fallen out. I called the company and they said they would refund our money after they got the swing. Please if you own this swing, don't leave your child alone. I am hoping Fisher Price will recall it and do something about this problem. We are going out this weekend and look for a new swing. Please Please watch your kids. I am hoping the company does something about this problem before someone gets hurt. Let the company know how you feel or if you have a problem of any kind let them know. I'm sure they will do all they can to help."
4,Scientists debunking pseudo-science...,"If you're unclear why serious scientists get so frustrated with the intelligent-design movement, then this book is a must-read. It offers the opinions of respected professionals from a variety of fields, from biology to psychology, all of whom have one thing in common: they recognize that while science and evolutionary theory have not answered every question in the universe, intelligent design has not answered any. Another common theme throughout is the debunking of ""teach the controversy"", touted by intelligent designers as a back-door means of getting religious belief taught in the classroom. As these insightful authors explain, the only ""controversy"" is the misappropriation and distortion by intelligent-design proponents of evidence produced by serious researchers to satisfy the former group's untenable claims. There's nothing scientific about that..."
5,It's about time,"It's about time scientists are publishing scientific analyses of the 'science' and arguments being presented by the Intelligent Design Movement. Particularly notworthy is Steven Pinker's essay on ""Evolution and Ethics"" pp 142-152, which presents the view that evolution includes a built-in ethical and moral base."
3,Good for beginners but not enough for 70-228 exam,"This is a well organized and relatively well-written book. It is very good for beginners who have little or no prior experiences in this field. However, this book alone is not able to get you pass 70-228. If you understand and remember every word of it, you may get 500 (passing score is 755 out of 1000). After this book, a natural next step is Transcender, which has the right difficult level for the exam but too hard for a beginner."
1,Terrible book,"The first four chapters are full of examples and exercises, but don't explain how to install and configure the software. Why would installation be relegated to the fifth chapter? This book totally left me on my own to get SQL Server 2000 installed and configured so I could follow the first four chapters. In fact, I'm not even sure what the the first four chapters are for since most of it is repeated in more detail in the later chapters. Also, it's full of typing errors. Some of the intended deletions and corrections are actually still included in the text. It's very easy to see that there wasn't much effort put into this book. It's poorly organized and edited. Not only are some of the answers wrong, but in some cases the information completely contradicts itself. I've read several certification books from many different publishers, so I believe I have a good idea of what a well written book is, and this isn't a well written book. I wouldn't suggest it to anyone."
5,Excellent book,The content is nicely presented. Real life problems are discussed in detail. Administration tasks are covered with practical examples. Overall a good book to refer for exam 70-228.
2,Needs Improvement,If you are new to SQL server and want to know the basics of the application then this books if your you. If you want to pass the exam however then I suggest you look else where. The material is too simplistic and there are too much typo errors. I read the book twice before turning to other materials like the Transcenders and Self Test software and I must say had it not been for the other materials that I used I would have failed the exam.
1,Because zero stars isn't an option,"This book is terrible. Period. The writing is dry, probably only 25% of the material is applicable to the exam itself, and the book is filled with inaccuracies. I sincerely doubt the author even took the 70-228 exam before writing this book, ... A complete waste of money, avoid this book like the plague."
1,Can't compete with many other better books,"There are better books to buy.This book is too simplisitic to be of much help with the exam. It needs editting, index is useless, there are lots of blatant errors, etc. A year or two ago maybe there weren't many alternatives, but now I'd recommend the Microsoft ""Training Kit"" book as much better, or additionally ""Inside Sql Server 2000"" for reference. For example test questions, the Microsoft ""Readiness Review"" is more realistic (albeit very brief), or spend the $$ for Transcender, etc."
4,"more than one line, many views","This is a tentet, larger than a combo smaller than the full orchestra he used on the earlier Black Saint classics ""Blu Blu Blu"" and ""Hearinga Suite"". Abrams uses a large sonic pallette including harp, accordion and violin in addtion to standard reeds/brass to explore a variety of group texture, tone colour and space. Some quieter tracks ""Hyperdepth"" and the title cut seem developmental, scored material mixed with open, abstract improvisations, others deploy complex charts featuring individual solos like the rhyhmically powerful compositions ""11 over 4"" and ""The Prism 3"", drummer Reggie Nicholson's seething cross rhythms cook on this one.the last cut ""Ensemble Song"" is collective improv + text ending on a earthy piano/trumpet duet over a basic blues. Another fine disc by a contemporary master composer player."
5,emperor francis joseph,"have actually not been able to start reading but know by title, will be great. thanks."
4,What a great ending to a great series,"I have enjoyed this series very much. Many of the stories, I have read more than once. This and the Presidential Agent Series are my two favorites."
3,stiff and flat,"I give this book 3 stars in comparison to other Austen fan fiction, not as it relates to the book population as a whole. It is not a very good book, but it did not make me cringe or exclaim out loud as others in this genre have made me do. It wasn't painful.But...it was very stiff and without spirit. It's about half the length of P&P;, and it shows in that it feels like it is just moving from one event to the next...check, check, check. The period of time between Elizabeth rejecting Darcy at Rosings to his seeing her on the grounds of Pemberley are covered in a measly 10 pages - this is the time that Darcy changes from the man Elizabeth rejects to the man she loves, and it's covered in a heartbeat. The book is just going through the motions, but not expanding on what Darcy is thinking or feeling. It is hard to see how he fell in love with her in the first place from reading this book; he's just in love because he has to be to keep moving through the scenes in P&P;."
2,The Confession of Fitzwilliam Darcy,This was a narrative from Darcy's point of view and was it was not well done. I have read better P&P variations from Darcy's point of view. The story dragged and was not that interesting.
2,Meh version of Darcy's perspective,"Pride and Prejudice retold through the eyes of Mr. Darcy. I love seeing what other authors will do when it comes to Mr. Darcy.The beginning was a bit slow and Darcy was pretty boring and broodish and arrogant. But by the middle it was starting to get pretty good. I liked hearing his thoughts, but I thought she rushed the book a bit and left out details I would have liked to known. She just gave brief summaries of what he was doing when he wasn't with Elizabeth...so I would've liked to have seen and heard and experienced what he was doing. That's why I really enjoyed the Fitzwilliam Darcy Gentleman Series by Pamela Aidan."
2,Bad Misprint,"I was really excited to read Darcy's viewpoint, but then realized that the last 3 chapters of the book were a repeat of chapters 11, 12, and 13. So, I couldn't even finish the book. I really liked what I read up to, but was so disappointed to find that the book was a bad misprint."
3,Great book but how does it end?,The copy I had was wonderful until page 234 at which point it ended mid-conversation and jumped back to chapter 14. I am missing the end of the book. I will be returning it but it was very irritating since I was so engrossed.
1,Don't bother!,"Basically an awful retelling of Pride and Prejudice with hardly anything new to add, and definitely nothing new of consequence or interest to add. Not worth reading."
4,ONE OF THE BETTER ONES....,"This would rate as one of the better ""sequels."" Interesting insight of Darcy's attitude and opinions, especially regarding his famous encounters with Elizabeth.Very quick read, perhaps predictable in some areas, but overall one the the better ones. I would keep this one."
5,One of the more enjoyable Darcy views,"I read this almost at the same time asThe Diary of Henry Fitzwilliam Darcyand I really enjoyed them both. Someone complained that it seemed more like a porn? Not as I remember it, and I just read it last week. I don't remember lots of graphic details that were offensive. It is so much better than some of the newer books that are in print, that I gave it 5 stars. I like it when an author stays within the framework of the story and the characters, but covers new ground our fleshes in details. When it's just a re-hash of the original, then why not re-read the original? If you can find this book for less than $30 (yikes! for a paper back, are you kidding me??) then I think you will be pleased you gave it a shot."
3,"Darcy's point of view, does not deviate from P&P","This P&P; variation is the retelling of the story from Darcy's point of view. This book does not deviate from P&P; but does not enhance it either. ""Confessions"" reminds me of a similar work called ""Darcy's Story"" which also re-told P&P; from Darcy's point of view without giving the reader anything more than what you can read in the text of P&P.; I rate this book slightly better than ""Darcy's Story"" because it is a little more interesting. I much prefer Aibgail Reynolds' books. Reynold's Pride and Prejudice vatiations all adds color and personality depth, each slightly different (true to the theme of variations) and yet Reynolds also remains true to the text and language of P&P.;""Confessions"" is a nice read with a cup of tea on a winter afternoon. A little flat, but soothing and readable."
4,Confessions of a spin-off junky:,"Granted I had just read two VERY POORLY written P&P spin-offs shortly before reading this one...therfore; my review may be slightly colored. Yet, I declare it was pleasantly mild and entertaining. It will not suit those searching for the steamy details of a true-love marriage, and it will not sate the appetites of those who feel the need to find some psychological or sociological deviance in the beloved characters... which may be exactly WHY it provided such a breath of fresh air for me. It was a quick and enjoyable extension of a story I love. The characters were not perfectly upheld (who but Jane herself could truly do them justice?), and there was not much of climax to the story. But a nice visit with old ""friends"" in a style that was not unpleasant to read. Best of all this is truly an extension of the book, not one of the movies (especially the K.Knightly version which is hardly a true retelling in itself)."
3,Adequate - but no P&P,"The author makes a good attempt at retelling the P&P story from a different point of view. The pacing was a bit slow, however. There was some repetition of ideas, giving a ""disjointed"" effect. It was almost like some passages were added late in the writing process, and they did not flow from one idea to another very well."
2,Jane Austen Lovers Think Carefully,"This was an unimaginative book, which just rearranges many of Austen's memorable lines. Somewhat boring, even for Darcy fans."
1,STAY AWAY!!!!,"It would be great if you had negative stars for this one. My daughter and I were starting to work on her hair and she opened the package and no sooner than she poured the dry packet into the bottle did she started coughing constantly. I walked over and experienced the same coughing. We mixed the product to completion, thinking this might help, but that made it worse. There were the most amazingly potent fumes coming from this. I told her to get rid of it.Clairol Xtreme FX XtremeFX Bleach-Out Tool Kit 1 eaWe both went to bed with a headache. This is without a doubt the most toxic hair experience I have ever encountered. It was ridiculous!!! I still don't feel right this morning and neither does my daughter. I feel like my lungs have been ravaged. If you value your health....stay away from this product. It was the worst experience."
3,Hair looks like an old carpet indoors,"I am a younger man, 21, who wants yellow hair in the summer. I have medium brunnette hair. I have used Xtreme FX twice. The first time, I didn't leave it in long enough and my hair turned out bright orange and only began to look cool when it grew long and you could see the roots. This time I divided the ingredients in half and bleached twice, each time leaving it on for over an hour and using heat from a hair dryer to speed up the process. It looks fairly ""Eminem"" in the sun, which is what I want. However, indoors at home under tungsten light it looks like an old nicotine-stained white carpet-- like an acrylic stuffed animal's fur or something. Maybe it works well for lighter hair or if you leave out some of the tint vial, but I believe I have gone as far as I can with this product and will try something else next time."
1,Free money for college,"Even though this book has a high rating, the book is only good for a starting a fire. I was unable to many grants for college that did not have some sort of requirements."
3,The Appeal is in the Subject Matter,"This book is appealing to stitchers, but not so much for real mystery fans. It's a passable book, not totally predictable, but in some areas seems a bit forced. Still, as big fan of needlework, it's always exciting for me to read about it, particularly to see it combined with a cozy mystery."
1,Highly Academic. Highly Acclaimed. Little value.,"The Strategy Paradox is a waste of your money and time! I do not know why this book has received such popular acclaim. Michael Raynor is extremely ""academic"" and seems to possess little knowledge of the real business world. He repeatedly misuses words in the English language, including ""profound"", ""robust"", and ""ecosystem"". Raynor attempts to impress his readers by talking about quantum physics, game theory, and natural selection but instead he confuses them. Raynor seems to write with an air of authority that few people could have about the subject, and than concludes the book with a philosophical lesson on the value of ""humility"". Raynor, take your own advice!"
5,Birth of a Classic,"The Strategy Paradox is one of the most useful analyses of business success in the last decade. It is not a quick or simplistic set of secrets to success, followed by a one-size-fits-all, 7 step implementation plan. Instead, it starts with a careful analysis of both business successes and failures, then demonstrates how the challenge of making strategic commitments in the face of uncertainty can be managed effectively. Raynor's description of strategic flexibility provides one of the most useful approaches to integrating scenario planning and real option portfolio management to create a customized, flexible and difficult to copy strategy for success. Rich with examples from his research, and supplemented with extensive, explanatory footnotes, Raynor has created what will certainly become a classic."
4,A Contrary View of Strategy,"In The Strategy Paradox, Deloitte Consultant Michael Raynor makes the argument that the greater the strategic bet an organization makes, the greater the risk. Raynor promotes a mindset for managing strategic uncertainty based on calculated risk. He suggests that companies should develop several viable strategies, moving to the one that is most practical in a given market. Further, he asserts that the future is now, and companies must adapt their strategies to take advantage of specific market opportunities.This work is provocative in that it challenges the conventional wisdom about strategy. While the book has an academic bent at times and drags on a bit, it is based on a valid premise and solid research."
2,Didn't work for me,"I got this to help with my depression after reading the great reviews and was surprised, strangely it worsen my mood instead of improving it."
5,Bb Best fake Book Ever,Good resource. I use it in small group performance. The tunes of a more recent era of jazz and very playable.
3,Maybe not that great for trumpet...,"I'm just getting started playing the trumpet again after a 48 yr. break. I bought this book because of the large number of songs and being written in b flat. True there are a lot of songs that are newer and not so many standard ""oldies"". However, that's not my main concern. A lot of songs just don't sound that good on the trumpet and some are written with notes so low that they sound terrible. There are some great trumpet pieces such as ""When Sunny Gets Blue"", ""Misty"", etc., but you have to wade through a lot of others to get to the good ones. I have some other Leonard fake books for the keyboard and they are just fine but look for some other music for the trumpet."
5,MODERN FROM THE 70s,"Great fun if you like modern music from the 2d half of the 20th century. It is energetic, thoughtful, scary, funny, and surprising. I was a student of Bubalo's and it was great to hear developed versions of ideas he shared with us 40 years ago."
2,Misleading title,"I hoped to gain some knowledge from an ""encyclopedia"", but after looking at this title I just learned that Russia has good knife craftsmen and a trade guild. This book is a full color catalog of some knife makers, there is no discernible reason on why the companies or makers were selected. There are probably over 900 knives portrayed with limited descriptions and maker details, you might be able to get some bits from practical information after reading all of it, but is not easy to read a over 400 pages catalog."
4,A gift for my mother,She seemed to really like it. I saw what she did with it and it seems to work in showing where everything goes in creating your own house that some day you may want to have all your own.
1,Not worth the price of a stamp,I bought this kit for my daughter's ten year birthday. It is nothing but a box full of large cardstock printed with brick and siding. There is nothing to show you how to draw anything from scale. This is NOT a toy or intended to be used by children; it is primarily for adults who already have professional floorplans and wish to build a model.
2,IT'S MADE OF PAPER,"I DON'T GET IT! I COULD BUY THICK PAPER AT THE STORE WITH PATTERNS ON IT! THAT'S ALL IT IS. IT CERTAINLY IS NOT AN ARCHITECTURAL TOOL, EVEN BASIC ENOUGH FOR KIDS."
4,Informative and Exceptional,"In his well-written work on the native trout of the American West, Dr. Behnke provides readers with a priceless resource. He gives the proper historical and biological information when neeed and the book will please all fishermen, naturalists, and anyone interested in the West. A great book."
4,Bratz I-Candy: Phoebe,"I don't have the I Candy Bratz but I want them. I might buy them because they are only ten dollars each. That's a great price for a Bratz, and I don't care that they only have one outfit.Phoebe is one of the Twiins. Roxxi is her Twiin. In this set, Phoebe has long dark red/brown hair and green eyes. Her hair has light green streaks.She wears a black shirt, green skirt, and green shoes. The shoes and feet snap on n' off.The only problem is that her legs are painted black! Why can't she just wear black tights? If she did, her friends could wear the shoes, but they are black also!They only made three dolls in this set: Phoebe, Cloe, and Yasmin. Why is Cloe in EVERY set? None of the others are! I am sort of tired of so many Cloes. They should make at least one set without her. Jade and Sasha are not in this set, but I think they should be. Jade is my favorite Bratz!"
2,oh my,"When the first editon Twiinz: Phoebe and Roxxi came out, Phoebe was my favorite. But then, when i saw this doll, i quickly changed my mind. This is..really really bad looking. Not only is she cheap looking, but her hair also gets terribly matted. The outfits are ugly, and the green makes me sick. Sorry, but this, and the other I Candy dolls, have got to go! If you want a good Phoebe doll, you may have to wait a while because even Campfire Phoebe isn't that great. You don't have to listen to me, but thats my opinion. If you want a kind of *cute* - *girly* doll, try one from the Ooh La La collection. Those are perfect."
2,Oh No!!,"No, no, no! I totally like that they continued Phoebe and Roxxi on by themselves, but this doll sort of looks like not such a good thing; the clothes are cool but here's my one complaint: ""Why on Earth did they paint the legs and feet in the shoes black?"" It really takes away from the beauty and quality of this doll if you ask me. This doll could easily have a five star rating if it wasn't for those legs that look like wetsuit pants!~KAZAMI AMI"
2,A little better than the others,"I think the I candy dolls are soooooooo ugly,but this one can be better than them.SARA SIBLINI!!!MY SCENE LOVER!!!BRATZ LOVER!!!*FOREVER*"
3,shedding,our pug sheds terrible. thls lotion and shampoo helps stop the shedding. not all but it stops some of it.
1,Furminator deshedding formula shampoo,"I am not pleased that I received this product. It seems that Amazon.com just could not let me get by with ordering just the Fuminator and not the addition of shampoo. I guess I was just not paying enough money. I am not a professional groomer and could never bathe a cat. The Furminator I wanted but not the shampoo. If I had sent back the shampoo, I would have had to pay for shipping which is about the same as the product itself. Maybe I did not order correctly. I will take the cat to be professionally groomed and use the product at that time."
3,Helped with extreme matting,Used this product along with furminator comb. Together it took care of some matting problem with my cat. It is pricey and I am uncertain if it did a better job than less expensive brands...but it did work.
5,Country-Metal-Rap,"When I saw Travis Shredd and the Good 'Ol Homeboys live, I was blown away by their technical virtuosity. Country, Metal and Rap seem like the least likely bedfellows, however Travis pulls them together with tongue firmly planted in cheek. These guys know country, metal, and rap well enough to effectively parody all three genres. In addition, the CD is masterfully recorded and produced. Unfortunately, TSGOH are no longer together, but pick up this CD if you like genre parodies."
3,"BEWARE!!!! You only get 1, NOT 4",I bought this thinking I was going to actually get 4 pens. The picture is very deceiving. This price is for 1 pen only NOT 4 and you don't get to choose the color. It's a good pen I can't deny that....
3,Item description misleading,"I have previously owned a Xenon pen and LOVED it. But, it has been long since lost. When I came across this item I was very excited as it appeared to be pink in color like my previous pen. However, when I received it today the pen is not pink but rather red. Needless to say, I am disappointed since I didn't receive what I expected. I will keep it. But, going forward I will make a mental note that ""Lava"" is red not pink."
3,Buyer Beware,"I purchased this thinking that I was buying a set of pens, instead, I only received one. The photograph is deceiving."
3,A nice selection of read-aloud stories,"This glossy-paged book contains fourteen stories about monsters and giants, written by a variety of authors from the Grimm brothers to Oscar Wilde. Some of the stories will likely be familiar to you, such as Beauty and the Beast or Jack and the Beanstalk. But most are more obscure, including some traditional folk tales from Ireland, Scotland, and China.The black and white illustrations are very well done, and interspersed with the text in an interesting way. Children will enjoy the language, which is generally playful and fun. The older stories have been updated so that the dialogue doesn't seem antiquated, and yet they are faithful to their sources."
4,Good but Complex,"Unfortunately I have not finished the book yet due to time constraints, but I have completed the first few chapters. It is a complicated book that requires attention to detail and some discussion. I am a atmospheric scientists so the type of writing found is this book is new to me and required 100% concentration. Discussing the book with a group was essential for clarifying some points the author had. I don't feel knowledgeable enough in this field to comment on the validity of the paper, I'll leave that to the professionals."
2,It only takes a French accent...,"Anglophone readers probably don't realise that Latour meant this book as a tongue-in-cheek exercise to capture the postmodern social theory market in his own country by using a postmodern style to show what an illusion postmodernism has always been. But, as fate would have it, when someone sneezes in Paris, an Anglophone is felled with pneumonia. It's hard to believe that anyone with a firm grasp of the history of the last 250 years of Western culture would find this book anything more than a diversion worthy of maybe a couple of arguments in the pub. It's telling that historians of science, who are really the people who are in a position to hold Latour accountable to anything he says here, have given the book a chilly reception. Classify this one under 'Pseud's Corner'."
4,Recommended,"This book has helped me in successfully carrying out an assignmemt for college work. I will recommend it to anyone who is interested in learning or understanding the baptist religion. Kenneth Anthony Lum explains the religion in topic form and very vividly, so there can be no problem in understanding what is read."
