class_index,review_title,review_text
2,Bits and pieces,"I bought this book expecting a ""guide"" to the bible. It is not a guide in any systematic sense, but a series of unconnected essays full of homespun wit, few of which I found especially witty, and few of which are, in my view, a serious attack on the bible or christianity.It spends a great deal of space on the bible's role in oppressing women, which is something that doesn't really interest me, being neither a woman nor an oppressor of same.I flicked through it but there was nothing much there for me. I was going to give it a three, but for me personally it didn't even rate that."
2,Long handle bath sponge,"I found this item lacking in an important area, rigity of the handle. It is composed of a long flexable plastic I-construction handle that gives quite easily under slight pressure. This item definately needs some design rework."
5,The Best in Bass,"I just got this CD today and it was hard to find nack in the days, i just never checked Amazon. Yeah, this CD hits hard, DM Records is ""The Best in Bass""."
1,"Horrible, don't waste the money!",It doesn't show you how to scream. It doesn't give you anything to practice. It is absolutely not worth a penny if you're looking for a comprehensive vocal technique. The Art of Screaming is light years better. Just go buy that one.
3,DVD review,The first DVD was way better. ZoS2 expands on the lessons from ZoS but for the full price it isn't worth it. The first DVD is great but this one is just okay.
3,Slightly dissapointing,I got this cause I wanted to stretch my vocal abilities and be able to scream and yell as much as I wanted and not be sore the next day. It has helped as far as that goes but if you are buying this in hopes that it will Teach you to SCREAM then you should go somewhere else. It talks all about making it so you can scream and not hurt yourself and not about how to scream like those bands you like.
5,One of the great artists of the twentieth century,"Maxine Sullivan's recordings from the late 1930s through the early 1940s are not widely known. She, however, is one of the great jazz artists, with a lilting, musical delivery that one usually associates with Billie Holiday. Her voice, particularly in the early years is pure, clear and beautiful. It's as if Peggy Lee's voice was crossed with Holiday's soul. Sullivan's music is all swing, deeply and joyfully immersed in the music. There's no loud, bombastic, self-serving delivery here, so if you are a big fan of Betty Hutton, Streisand, or Mariah Carey, this may be too subtle for you. If you love Billie Holiday or Peggy Lee, you'll love Maxine Sullivan. Sullivan had a resurgence in the 1970s and she was very big overseas, but she smoked and her 1970 and later recordings sound a little raspy. But her delivery and the result is always fine."
2,A nice voice but nothing special,"Maxine Sullivan was catapulted to fame in 1937 via her recording of ""Loch Lomond"" with the band led by her husband of the time, bassist John Kirby. She had a light voice of limited range (I'd say about one octave) which she used sweetly with a ""cool"" delivery unusual for her time. She recorded standards as well as remakes of old British and Scotch folks songs like ""It Was a Lover and His Lass.""But honestly, she was nothing special. There were so many other pop-jazz singers of that time who could sing rings around her, Connee Boswell, Ella, Billie, Helen Ward, Mildred Bailey, even June Richmond. Check them out if you don't believe me.This is OK singing. I have four of her records on a John Kirby compilation and I like them primarily for her cool style which was unusual for its time, but I'd think twice before buying a whole CD by her."
5,Simply a wonderful book!,"My husband purchased this book for me because I was having trouble accepting an upcoming move. At first I was hesitant because, after moving so many times, what else was there for me to learn? I have to say I was very pleasantly surprised. It is a very easy read, and the author makes you feel as if she's speaking directly to you, understanding your fears and frustrations. This book can be especially helpful for someone facing their first move. And also be advised, this book is based on the Christian faith and relying on it to help you through your move. For me, it was a definite plus."
5,A New Beginning,"Susan Miller's book helped me to understand my feelings of disconnect, isolation, and fear of the unfamiliar after moving to a new place as a single woman. It was a comfort to learn that many other women share the same or similar experiences."
5,So helpful!!!,"I was given this book from being part of a ""Moving On After Moving In"" group that Susan Miller has started and are all over the US. This book is a GODSEND, truly! I lived in one general area for my whole life until my husband lost his job and took a new 12 hours from home! Intellectually, I understood the need for the move but my heart was broken! This book helped me see I was normal and has given me amazing insight! :)"
2,Misleading Advertising,"This is misleading advertising! After the Boxes are Unpacked is published by Focus on the Family and is written from a very Christian perspective. While this may be a valuable slant for some, I would have appreciated knowing it was a religious publication BEFORE purchasing the book"
2,Paperback Books,"I thought these books were going to be new, but they were not even close. More than half of one of the books was highlighted and the other had stains all over the top and bottom. I was disappointed."
4,"Grey Wolves Howling, Chechen crisis thriller","A thriller of international crisis and adventure, Peter O'Neill's Grey Wolves Howling builds a personal epic amidst the struggle of the Chechen people against the Russian empire.It tracks Garyk Ivramovich Gadayev's personal life as he joins the Russian Army, fights and is wounded in Afghanistan, and joins with opposition forces in Russia and Chechnya. His nation and people crushed by the Russian invasion, he reaches out to the Muslim freedom fighters to plot a terrifying act of revenge.Grey Wolves Howling is set against a background of regional history and current headlines, and is informed with a feeling for the bitterness and desperation of defeat. It transcends the typical thriller genre, of glamorous backgrounds and preset heroes and villains, to provide insight into the struggle of nationalism against a dying empire. And, oh yes, it does build to a shattering finale."
4,Inspiring,"It's funny that you can't get a hold of people who write reviews, I notice the other reviewer mentions that his father is related to Father Mariano and so am I! He is my grandmothers cousin and she is the one who recommended the book to me. She had her copy stuffed with a bunch of newspaper articles that had been done on him. It was amazing to read such an inspiring story and know that I was somehow connected/related to this amazing pioneer. My family hasn't heard from him since he last appeared to speak at my aunt's funeral, more than a decade ago. We may never know what happened to him, but regardless of his fate, I'm sure he's been rewarded for his amazing feats."
1,Scare Tactics,"I've read a number of books on the Fed, including Greider's excellent book. I also like certain of the ""conspiracy"" works. This book, however, is juvenille in both respects. I knew I was in trouble when the author breaks the news that banks don't have money, they're lending out money from other people and making money on it. I thought everyone who saw It's A Wonderful Life knew that one already. I'd save your money, there's nothing earthshattering here for anyone who understands anything about the banking system."
1,Pandering to the Fearful,"As of 2/21/06 the reviews breakout as *****=72 ****=14 ***=1 **=2 *=10. My thoughts are reflected in the existing one star reviews.Carefully look at the author's credentials for this book and think about what you might expect.I wish I'd taken the extra time to check this book out of the library rather than buy it.I thought the book was a mixture of dumbed-down, historical conspiracy fiction and over-blown hysteria meant to foment a sense of panic and paranoia. It reminded me of the old Harry Browne books of the 1970's with predictions of catastrophic economic collapse, the salvation available to those with gold and silver coins, and the imperative of numbered Swiss bank accounts.Every decade since Browne, one small group of authors after another have funded their old age by publishing visions of a financial Armageddon. Evidentally there will always be a market for this sort of material."
4,The Federal Reserve. A Bank Cartel.,"This book is a must read. Once you pick it up, you can't put it down. You will never see your bank in the same light again. It details how we get the money we have in our pockets and our bank accounts. The book explains how the central bank cartels were created in history and how they manipulate the economies of the world. It explains how we, the citizens are just pawns in a power play for world power and wealth, at your expense. Just another conspiracy theory? That would be a very naive perspective to say the least."
1,Sad,"that so many people are so easily convinced by what is a mere distraction, a means to 'help' them to not look at the system as a whole but, rather, fall into the illusions of conspiracy theory.By doing this, the book performs wonderfully as propaganda.At least as importantly, the global financial system has, over the last decades, transformed in a manner which substantially weakens the power of any central bank, including the Fed.Clearly, those enamored of this book find it more comforting to imagine some central controlling power rather than to face the realities of increasing uncontrollability.Big 'thumbs down'"
2,Drivel,"This book is silly and unobjective.It should be clear from the outset to anyone who reads this that its claims are unfounded, sensationalist, and wrong. The author has neither the academic credentials nor the requisite banking experience to even pretend to provide an objective view of the Fed. I don't know why publishers don't do more fact-checking before sending garbage like this to be printed. Perhaps because they understand, like the author, that even in our modern society, people regularly throw good money at doomsayers and shamans. It's unfortunate that their understanding of money ends there. (Fortunately I picked this up at the library and didn't waste my money.) I wouldn't discourage anyone from reading this book. However, I would encourage everyone who reads it to not make it the first or only book they read on the subject. There's too much good material out there to allow this to become a primary resource."
1,Disaster for bankers,"If the information contained in this book gets into the hands of too many people, this could destroy the money monopoly machine owned by the Rothchild family, the Queen of England et al.It could all come tumbling down for these fine people - what would they do?"
5,Wow.,"Griffin keeps it simple, dramatic, and compelling. - I couldn't put it down. - Expect to be preoccupied with thoughts of the impending crisis fortold in ""The Creature"". - If you don't want the truth - don't ask the question."
5,a must read,"dont let the title of this book throw you off. you will definitly love it once you dive in. it should be a ""required reading"" assisgnment for all highschool senoirs."
3,"interesting ideas, poorly presented","There is a lot of interesting information in this 600+ page book, unfortunately, Griffin uses a lot of colloquialisms and presents conclusions without evidence a little too often, and his personal agendas are far too obvious for this book to be considered objective. Overall, the writing is not up to the standards of other nonfiction you might read. Still, I appreciate Griffin's deliberate introduction and summary sections for each chapter, and his advice to read those first. The book is easy to read, and the content has never been more relevant. I imagine that reading this book plus a pro-Fed one might give you a good perspective on banking in the US and the world."
3,conspirational,"Although the premises in this book are vary interesting and educational, I felt that the Federal Reserve has changed a lot since its inception. Especially after the 1951 Accord.. I don't see it as a demon, but maybe only as just a ""creature of Jekyll Island"""
2,Impaired by disinformation campaign against socialism,"The research on the creation of the Federal Reserve and the historically worsening situation of taxpayers bailing out greedy banksters was presented well. I only skimmed the book after I became disgusted with the author's belief in a socialist plot to run and ruin the world.In the final analysis, this off-the-mark thesis makes the book a waste of the author's considerable talent and of the reader's time."
5,A picture of Rockefeller buying the land for the UN. Priceless!,My favorite part of the book is the picture of Rockefeller buying the land for the UN building in NY.it is Priceless. It just proves that the Rockefeller and Rothschilds are in control.
5,The Bankers Secrets Revealed,"I first read this book back in 1998. I just got done re-reading it because I work in the financial industry and I wanted to re-arm myself with some good information to advise my clients about. As I write this Sunday 8/12/07, we have seen this Fed spring into action the last week just as Mr. Griffin explained they would when the s**t is hitting the fan. They created $38 billion out of thin air to bail out the hedge funds and institutions with corrosive sub prime mortgage bonds on their books. We are starting to see the alchemy of modern finance come apart at the seams.I also loved this book because it reads like history book. This country is in bad shape because of central bank planning. It's time to get back to sound money like the founders stipulated in the Constitution. Vote for Ron Paul for President."
5,Required reading,"This book should be required reading for all Micro and Macro Economics courses, and for all history courses starting in the highschool years. If our students were to read this book, so much that now befuddles them, would become abundantly clear."
2,Not sure this is worth it,"I bought one of these and the first 1/2 dozen balls it worked great. The balls spun, I marked them, I moved them and respun, they went back to the same spot. I gave a good review where I bought it. The next 1/2 dozen balls, when I put the pen to the ball, it knocked it off line, and would not line up in the same spot again. At first I thought maybe the ball was wacko, but 6 in a row? I wrote the company asking what was going on. It's been over a week and no response. The batteries were brand new, the balls were brand new, I had it on a level surface."
2,PEN DRIED UP ON DELIVERY,"When I received the unit, the pen did not function at all. The ink was DRIED UP! Very disappointed! I think this is the normal way it is delivered because the first thing that you see is ""how to order new pens""!!!"
4,Works Great,The item is easy to operate and comes with everything you need to mark the golf balls. I've used the marked balls for about 6 rounds and I'm not sure it really makes a difference.
5,Winning golf ball spinner.,"Hi There, I don`t do reviews has a rule but has i`ve had three golf ball spinners i found this one to be the best. What made it stand out, was the light that tells you when its up to its max speed, it takes out the guess work you have to do with the other models. You can also mark the center of the ball, by placing it in the bottom recess to mark the line all the way round without adjusting it or using another line marking aid. Also it seems to have an higher spin rate then my other models. All in all, its well worth the extra 5 i paid of it.And being a 4 handi cap player you need things like this to work right.The check and go ball spinner is the one to buy."
3,Realistic Artists Beware,"This book was obviously meant for Impressionists. Being a realistic artist, I realized this mistake too late. The pictures and demonstrations had little to no detail, and colors seemed to be often used incorrectly. It was not quite abstract, but it definentaly did not look real. On the other hand, I must admit this is a great book for Impressionists. There are a ton of demonstrations and examples, and it really is, like the title says, a ""big book."" It covered materials and other basics relatively well. Overall, I am not saying that this is a bad book, this review is simply a warning to realistic artists."
4,Quite a good book,"This is a quite good book to paint different types of landscapes, even I find it is difficult for a person without experience drawing landscapes. I usually draw other kind of things and I'm not bad at all, but with this book it isn't very easier, even it has a lot of drawings and projects, I think it should have more step by step explanations in some of them."
1,artist needs to take a few lessons,the artist is obviously unskilled this purchase was positively a complete waste of money thank goodness I paid less than $5 for it
2,Not particularly englightening.,"The type of work this artist does in pastels could barely even be called impressionistic. A better word would be ""sloppy."" I had hoped for some more detailed instruction on how to accomplish realistic renderings of nature, but not only are his color choices inexplicable his drawings are terrible! A better book for how to use pastels is Guy Roddon's ""Pastel Painting Techniques."" His work is also loosely interpretive, but his instruction in the techniques is longer and more instructive. What I would really like to see is a book that instructs artists on how to achieve *realistic* effects with pastels. I know it can be done!"
1,Not as pictured,The photo shows WetNap brand. That is not what was shipped so I had to return it. False advertising!
4,Great example of Heavy Seventies Hard Rock!,"This 2nd of 3 releases from JERONIMO, 1971's S/T disc, ""Jeronimo,"" is bluesy at its core, with many changes in tempo, and riff, and a fairly straight-ahead rocker. Undeservedly overlooked. For those interested in this band, this release, ""Jeronimo"" is harder and more focused than the ""Cosmic Blues"" debut, or 1972's ""Time Ride."""
3,Not what I expected.,"It seems to be very thin, I was expecting a thicker case. When I try to take it off my phone it feels like I'm going to break in half."
2,"Flimsy, but cute print","It protects the phone for sure, but it's very thin and near impossible to remove. I almost damaged my phone doing so!"
5,Great buy.,My kids love the Backyardigans and now they can watch them anytime. We bought these to use in our car when we are traveling and they work out great for that.
5,Mostly original videos,"I didn't want to buy something that we could just DVR, so this was a good choice for us. Also, with 3 on a DVD it made it good for a road trip! Some of them were on TV, too, but there are at least 3 or 4 that I haven't seen before."
1,A fine anesthetic,"The first few pages of this book starts with a dry, droning exposition of a dry man in the military. Does Tony have a personality? Personalities are defined by doing. But Tony doesn't do anything worth noting until maybe he's with Karen a few pages into the book.Even then, the exchange between Tony and Karen isn't that interesting. These are clearly normal people with normal thoughts doing normal things. I'm a normal person. Don't bore me with minor variations on my own life.First pages are critical. Grab the reader there. I paid you to entertain me. Don't make me work for what I paid you to do. Don't make me wait. Introduce conflict early. If not conflict, give us the first clues why the main character is special. Show us why we shouldn't be indifferent.This book didn't grab in the first few pages at all. So I shelved it and moved onto a different author."
1,Unrelentingly Dull !,This story was a poorly plotted novel with leaden dialogue and paper-thin character development. The story line wasn't remotely plausible. Don't waste your time or money on this one!
1,What am I missing????,"I haven't written any reviews prior to this one but felt compelled to do so now. Let me first say that I admire anyone who can put together a book of any kind because I certainly couldn't. However, having said that, as an avid reader always looking for new material, I purchased this book based upon the glowing reviews I read here. To say that I was disappointed doesn't begin to describe the thoughts in my head as I trudged through the book. I finished it only because it was such a quick read. I found the plot simplistic, the characters and dialog silly and downright laughable at times. I guess I'm writing because of the outrageous cost for a paperback that was so amateurish. I'm sorry to be so hard but if anyone is contemplating a purchase you'd be well served to look elsewhere.....you've been warned!"
5,Haunting,"In his book STRIKE HARD, Kevin Grover has penned a tale that is too frighteningly realistic in the face of todays terrorist activities. The author places you in the midst of a high powered theft by a group of today's scariest people. Mr Grover's debut novel will keep you turning the pages. His familiarity with and knowledge of his characters and the setting give the reader a sense of reading about an actual event instead of a piece of well written fiction. I eagerly await this author's next thriller. ...."
2,"Not bad, but nothing special","Grover shoots for being Tom Clancy, but definitely doesn't have ability to create taut, tension filled moments.A few plot twists stretch the imagination. A few others are well telegraphed that when they arrive it's no surprise.The writer has some talent....let's see how he develops it in his next novel."
3,Good for those with a casual interest,"The statement in the product description that this book covers ""every battle, engagement, and attack fought during the Civil War"" is of course absurd. Where, for example is Baton Rouge where there were hundreds of casualties on both sides including a Union general? But 131 are described, with maps, and that would likely satisfy most with a casual interest in the War, especially those like me with a poor memory who think ""was that the battle where. . . "" The maps appear to me to be minimal but enough to give the reader the general idea of where the major units were. Far better than nothing and doesn't take up much shelf space."
3,Short and Sweet,"This book is well organzied and priced right for what you get which is a short narrative and crudely drawn map for what appears to be every engagement of the Civil War. What it lacks, as does every other battle map I've seen, is the information needed to correlate the terrain and roads of the period to that of modern day. Of the two battlefields I have visited since buying the book, the map was helpful in locating the positions for Big Black River Bridge but horible for Champion Hill/Bakers Creek both leading up to the seige of Vicksburg, MS."
1,Do not buy this book!,"I bought this book about 6 months ago when I didnt know more than a few basic *nix commands.. I hated it then and still hate it (I would like to think im an experienced linux user)The installation guide was lacking, organization was absolutely ugly, detailed information particularly and even info that you can grab on to and use simply wasnt there."
1,Lots of information but badly written.,This book really made me angry! The only structure that was provided seemed to be the chapter headings. The information provided to perform any of the many operations that I attempted in Linux was just inadequite in almost every case; especially for a book this size! It seems to be a book that was poorly planned and made to sell.
3,Good Overall Introduction,"This book is a great introduction to LINUX. The authors have done a good job of bringing the many, many facets of LINUX into one place. You will find though, that as you delve into depths of some aspects of the system, that additional, more specific reading will be required. That aside though, this book definitely belongs on the shelf of anyone beginning their adventures in LINUX!"
1,"Superficial nonsense, no depth, no suspense","Thank GOD that I checked this out at the local library, rather than bought it...The characters are cardboard cutouts, the suspense was nonexistent, there is NO moral dilemma, the main character seems to exist in a relationship vacuum (no parents, no siblings, no significant relationships other than the unseen ex-wife and new - albeit generic - girlfriend?). The ""hook"" - that he decides to kill molesters - is interesting, but the plot execution (sorry) is patently absurd. These predatory people are cunning survivors, not just the hulking stereotypical monsters portrayed here. The relative ease with which he - a lawyer apparently untrained in firearms - dispatches these scum is painfully comical.In short, reading this book was a waste of time."
1,Don't waste your money.,This book was boring! I will not be buying anything else this author has to offer. Save your money or buy it in paperback.
1,Very disappointing,"I've really liked most of Tim Green's other books. This one was not very good, however. The plot is very weak and unbelieveable and it ends with a Hollywood ending I would expect to find in a movie-of-the-week on TV and not in a thriller novel. As the story goes along, it gets more and more absurd, more and more predictable, and there are lots of errors and holes in the plot which made getting to the finish a bore. (By the end, I was shouting at the book, yelling, ""These people can't be this dumb!"")I know Tim Green can, and has, done better with his writing. I liked his earlier works and thought they had great storylines. This one just doesn't live up."
2,Not his best work,"I found this to be a so-so murder/thriller. (Not much of a mystery, he tells you right off who is doing the killing) I had to push myself to finish this book."
2,Not great.,"This book could have been so much better. The characters were flat and overdone, the story not as suspenseful as it could have been and, what should have come across as an overwhelming moral dilemma, just didn't come through. It wasn't horrible, but it certainly wasn't great."
4,Tim Green winner,"Tim Green does a great job. The character is Troubled. It is classic. You root for the ""bad"" guy. Great ending."
4,Good book.,"Tim Green did a great job with this book. I am a little skeptical about the ending. In other words, I was not amused. Besides that, it was a great read."
5,Great Suspense Book!,"Tim Green is an excellent writer. This story brings you to the edge of your seat. Tucker Anderson's Review gives you the just of the story so I won't bore you with a repeat. It is read very well and the dramatization is excellent! You will enjoy this book on Cassette. My entire family listened to it while on a long vacation trip and it kept each of our interests. My daughter, 14, actually listened to it a second time! Great story - Great Drama!"
2,Not so Much,"To predictable...the characters where developed well, just didn't like that I knew how all of it was going down. I doubt that I will read anymore of her books."
2,Not Debbie's best work,"I think the angels are really corny characters in this book, especially their silly meetings. I think Debbie did a great job with the story lines, but the angels just did not click for me."
4,Good book. Great company.,"I received this used book quickly and efficiently from the book company. The book was in good condition, as promised, and I am really enjoying reading it.On the book itself: this is a delightful tale about three angels sent to help three sets of humans. In Debbie Macomber's classic style, the story is sweet, charming, and a little foofy, just in time for Christmas. A very sweet, heart-warming tale for Christmastime."
5,Angels Everywhere,"Angels Everywhere, written by Debbe Macomber.This is a wonderful story, funny but also uplifting. It was well written and presented, easily read on a kindle reader and I can fully reccommend it."
1,The absolute worst discs I have ever used!!,"When I saw a 50 pk spindle of 16X DVD-R for $29.00 I jumped to buy them. After burning 3 4gb+ ISO images as well as 2 data discs, the problems started.I tried on two different 16X drives, using Nero and DVD-Decry****, on two different PC's. All burns would max out between 11X and 12X. The worst part is that EVERY burnt disc in UNREADABLE in every PC or NB I tried. The disc is either not recognized or, worst, I caused SEVERE CPU UTILIZATION (100% CPU in Explorer.exe when accessing disc)!!! This happened on following Machines: Acer Aspire 3002, IBM thinkpad A20M, Generic Tower with sames DVD drive as used for burn, and Dell GX280. I would love to hear from otere folks, did I simply get a bad batch? Unreal..."
3,"Good for classroom, not for self-study","This book contains a lot of valuable information. However, for self-study, there are too few examples and no answers provided to the problems. It's sometimes hard to decide whether you understand because you don't know whether you're solving problems correctly.A solutions manual would make this a 5-star book.In a class-room setting, I'd give the book 4 stars."
1,Crappy Quality,I just got this book in the mail and am really disappointed in its quality. For $130 I was expecting a good quality binding and pages. I bought it new from amazon and I can barely open the pages because they are warped so badly. The binding is so fragile I am afraid all the pages will pop out of it if I open it all the way.Prentice Hall - you guys should be ashamed of yourselves.
1,Book is not student friendly,"Book shows minimal content, when detailed descriptions are neededNO ANSWERS TO PROBLEMS IN BACK OF BOOKPAPER BACK, that is a rip off to all engineering students."
2,Very reader un-friendly,"This book is perhaps the only text book in the market which deals with this particular subject. This is perhaps the only reason why the book is still being sold. The book is very difficult to understand. The language is often cryptic and the most critical mathematical steps are ommitted during derivations which makes this book practically useless. However, if you are already familiar with the principles of Advanced Solid Mechanics, you may find this book relatively useful. Until someone writes a better book, I guess we are stuck with this."
5,The best Clash experience,"Some ""best of"" records are compiled songs by third-parties, with few expensive ones (hits) and the rest of it is there just to fill in the blanks, all in favor of the issuer to make some money off of it. These ""best of"" records are not made of songs chosen by the band, unlike this LP.I would recommend this LP for fans, and also for people who wish to check out the band, for it contains only the chosen songs from 1977-1988, and it is a very good insight in the band's career."
4,This book is a MUST HAVE,"I couldn't put this one down!!! I am in a ""complex sales"" industry and the group that I head up are working on implementing Jeff Thull's Prime Solutions, based upon his Diagnostic Business Development system.I read ""Mastering the Complex Sale"" (another must read), and will be diving into Jeff's other book, ""Exceptional Selling""I know for a fact that the information that I garnered from ""Prime Solutions"" will be our differentiating factor from our competition and will put us into the leadership quadrant of IT consulting companies here in our region.Thanks Jeff for a great book!!!!!CheersMichael KeenSr Solutions ArchitectEnteprise Architecture Group"
3,Some good ideas...but....generally not practical,"I got this book for some ideas to help take the cost out of scrapbooking. While there were some good ideas for materials to use around the house, I realized with the page examples they give, you're still going to have to put money into the scrapping tools, papers, etc. So I picked up some good ideas for unique materials, but it's not really gonna help with scrapbooking on a shoestring budget."
4,Cool Idea Book,This has a lot of different ideas on things to use around the house. Some of them I would have never thought to use for scrapbooking. I would say it was a good buy.
4,"Say U.N.C.L.E. ! Open Channel ""U"" for you!","I love the old TV series, and kept buying and watching them on VHS tape.A little corny, yes it is, but at the time a great spy AFFAIR!"
2,Doesn't actually teach anything,"This video doesn't teach you anything about how to dance. For starters every type of dance is broken up into sections that only last 5 minutes or so. Every move is demonstrated for you very quickly and only twice so that if you can't learn a move within the ten seconds that its shown you have to keep rewinding. To make it worse you are only showed the man's steps and the woman is just told to do the opposite. Trust me, just doing the opposite is not that easy. I can't recommend any other videos because I haven't tried them, but if you have no clue how to do any basic moves, as I don't, Do not waste your money on this DVD."
2,Do you want to dance? with Teresa Mason,This dance video is brief viewing of advanced dancing and did not help with learning how to dance. I would not recomend this video. I feel this is money wasted.
3,I would not recommend this video for the beginner dancer,"This video is for people familiar with dance or who learn well by watching. The instruction is through demonstration without explaination, so a beginner or novice would not do well by using this video. However, the patterns and ammalgamation sequences are unique, stylish, practical, and effective to those with a working knowledge of the dance being demonstrated."
1,Too Spiritual,More spiritual than I would want. I am sensitive to spirituality in books since it is so dependant on the individual.
5,A book for adventurers in body or spirit,"Smitten by South Georgia after 20+ years of sailing the world in a 28' cutter, the Carrs have generously chosen to share the object of their affection through breathtaking photographs and charming text. The reader accompanies them as they explore the coastal bays, ski across glaciers, and wonder at being preened by an albatross. Holding this book in your hands is a reminder of the truth of the definition of work as ""love made visible."""
4,Book review,"Very informative book about a company that was in the same town I lived in later in the century. As a ""vintage glass"" collector, it was also USEFUL/VALUABLE to me in my information quest. FAST shipping, too, made this a POSITIVE transaction. Thanks!!!"
4,Phat Global #1,"a great compilation! I already knew the best 2 songs of the album: Marseillais du Nord by Cheb Mami and Clandestino by Manu Chao. The spectrum ranges from English-Asian big beat, Indish Bollywood Electronica, Latin music from Spain and France to African music. This is ""MUSIC"" - how you maybe have not experienced it. Also recommended: the compilation ""Fuerza!"""
4,All around good...,Kudos on inclusion of the up and coming latin artists doing new beats with their music... I really love this compilation... It takes me on a musical trip through my mind...
1,Never waste,"You shouldn't waste your money and time reading this series.I read the books in Japanese for years.The first few volumes are okay, but the story and the characters will get messed up later on.Better not expect a lot from this series and the author."
1,Longstanding hope and bloody treachery,"The story of this novel was fertile long ago, but now it became worthless deblis...The auther, Kurimoto said this novel was heroic fantasy, however she changed her mind and many aspects.Heroes and heroines were gone. Only selfish and egoistic wreckage of characters stayed behind.Fatal prophecy was forgot. Old covenanter was ignored. ""Heroic fantasy? I've never written like that"", Kurimoto said.Kurimoto destroyed essential component of Guin Saga.Please imagine if Anakin Skywalker do not became Darth Vader and has a homosexual encounter with Obi-Wan Kenobi in Star Wars episode III. Do you want to see that in authentic history of Star Wars?Guin Saga turned to slash novel. Kurimoto's bizzare sexial fantasy is nightmare of many readers in Japan."
5,Guin's search for his identity and destiny,"The Guin Saga Book One: The Leopard Mask By Kaoru Kurimoto is a disturbing and dramatic fantasy of a deadly war between ancient kingdoms. The only surviving royalty of the losing kingdom are rescued by a creature with a man's body and a leopard's head, a being who remembers nothing of his past except for his name - Guin. It is Guin's search for his identity and destiny that leads to an exciting political intrigue and an evolving, exhilarating journey of discovery."
4,A good start,"I've read the first book and it's really moving along well. I found it very readable, and a good revitalization of the Japanese, which was pretty dated. The first five books in the series form a complete story, and I have a feeling that is all they will translate. Hopefully they can avoid the problems later on in the series that way!"
5,An amazing tale,"Having read the first through third books in English, I'm completely hooked on this incredible fantasy series. Imaginative and inventive, they're 100% worth your time (not that these books take long to read). The mysteries introduced in this first book carry though the following installations, keeping the story multi-layered as the chararacters continue their journey. Definitely recommend for anyone with the slightest interest in fantasy literature. Would love to see more of the books published in English."
3,"Not bad, cartoonish, reminds me of ER Burroughs","This started like a few other items I've read recently, with a hero who'd lost his memory, so I thought it was a recent trend. It was a surprise to read here that it first appeared in 1979, and that there are over 80 books to the series. It does read like a cartoon epic, with not much depth to the archetypal characters. However it was a pleasant way to while away an afternoon, and somewhat fun to see old Tolkien characters reapper (a wraith of all things). More than anything else it reminded me of Edgar Rice Burroughs Princess of Mars series that I read as a kid, with the stress on bigger than life warriors, an enfeebled civilization, barbarian tribes, etc."
4,Entertaining,"i like reading the thoughts of both hero and heroine, i wish more stories were written this way. i hated Anne Paget's selfish family, best of all Ms. Basso's sensual writing is both romantic and sexy."
3,well worth watching,This is an entertaining film to say the least.Jason Miller isgreat in his role as a detective trying to hide from his past.The story unfolds with a complicated murder plot and builds fromthere.The ending is very pleasing.
3,Low budget thriller.,"This is a low budget thriller from the director of some of Adam Sandler's funnier films. Even though they spelled my name wrong in the credits and made me BUY my own copy of the movie, I must say it pulled together nicely!"
2,UNEVEN...Late nighter at best,"I saw this at a friend's house and was amazed how why anyone would rent it. It wasn't bad enough to be enjoyable as a joke and definitely not good enough to be enjoyable as a movie. It was just plain uneven. He was awful. The lead girl wasn't bad, especially given that she acted against the lead male. Jason Miller, who I am told was the priest in the Exorcist, is really terrific. I wish he had done some more movies of value. And the bad guys were pretty good, especially the lead bad guy who made me feel bad for him, very intense, and may have been the best actor in the film. IT's a late night, nothing to do film at best."
1,The Infinite Wonders of Creation is not one of them,"Both musically and creatively Luca Turilli is, in this disc, under himself. The trilogy project started well, Prophet of the Last Eclipse meaned an incredible quality jump, and logically the waited punch line created great expectation. But then, The Infinite Wonders of Creation happens. And what a disappoint. The sound here is totally different in a bad way, likewise the style. What we love in the previous albums --brilliant passages, emotive choral segments, interesting themes and stories, the fast and furious drums, among many other things-- is now disappeared. Definitly the trilogy is not well closed; Turilli is in debt with his exquisite work. The Infinite Wonders of Creation is not one of them."
2,$200??? This thing is barely worth $20!,"First of all, I have no idea how they can get away with charging $230...I bought this same model at Bed Bath & Beyond for $50, and I ended up returning it. I loved the concept of a remote control lamp with a dimmer, and preferred incandescent to halogen for safety reasons, but this thing just didn't cut it. For starters, it wouldn't work with the outlet that's operated by a wall switch - I could turn it off with the switch but not on...I have no idea why since my other lamp works just fine with it. Next, my biggest criticism: when you dim the light the lamp produces a very annoying high-pitched buzz, kind of like what you'd get with an old computer hard drive...unbelievably irritating. And finally, the quality of light from two 150W incandescent bulbs is still far inferior to a 300W halogen. I never even got around to trying the remote control, since there's no way the benefit it adds could make up for these shortcomings. Don't waste your time."
1,Not Worth It,"I haven't even bought this book, but my advice would be to skip it. I came to this site looking for a supplement to the ETS guide. There are too many misspelled words in the description for me to feel like this would be an adequate test guide. If you can't be bothered to clear up typos in the description, what on earth is the text going to be like?I have downloaded the ETS guide, which is about $23. For supplementary material, I'm going back over material in textbooks."
