class_index,review_title,review_text
2,Nice case poor quality zipper,"I purchased this big nice case to hold our karaoke disc for our business. The second weekend of use the zipper broke. Case is still usable,but because the disc will slip out of the holder pages a little too easy I don't feel safe to carry by the handle without it being zipped up. Would've returned but we have a lot of disc and didn't want to spend the time to unload and load again and I had already trashed the other case."
4,Good Price,It serves its purpose for a good price. Will buy more if I need to. I really dont have much more to say about this product. Amazon requires that I type at least 20 words to describe my experience. Shipping was fast also.
3,I Did Not Get The Color Shown In The Picture I Wanted It To Be Black & Red...,I Did Not Get The Color Shown In The Picture I Wanted It To Be Black & Red.The Quality Of the Product is Poor...
4,just the right size,The price was good. The quality of material is durable. Small enough to take along on a vacation. Too large to keep in the car for everyday use.
3,Good book but...,"Thr drills are very good. A lot of them are useful for athletes to do alone. But he tends to believe that we all have field houses to workout in during the winter. Here in NY we have a very small gym and have and even smaller budget. Some of his drills just can't work in our situation. Overall, I would recommend it to all high school and college coaches, just be prepared to adapt."
5,"Where, oh where, has my flatware gone?","I ordered two 5-piece place settings of Mikasa flatware, but was sent the wrong pattern. I was told the Silver Spoon would send a label so I could return the wrong flatware, but no label has come yet. I would have reordered, but they were out of my pattern, anyway, so I cancelled. I hope it's still being made by the time I find another place to buy it. :)"
5,Love is the greatest gift of all. . . .,"I wrote ""I Love You Because"" and want to thank all of you for the wonderful sentiments you shared about the book. Love is the greatest gift you could possibly give and get in your life. In the end it is the only thing that matters. I hope that all of you are surrounded by love each day, recognize it and feel blessed by it."
5,Simply Wonderful!,"I Love You Because... has to be one of the most delightful, refreshing books I have seen. This wonderful book is not only a tribute to love, but it is also a tribute to our beautiful children. The photographs capture the essence of the text. Parents should make ""I Love You Because"" a part of their child's book collection. What a simply wonderful gift to give to those we love."
5,"Colorblind implores all to listen to the ""Call of the Wild""","""I was downtrodden, rebuked & reviled, I did not listen to the call of the wild..."" or so Colorblind James testifies on the title track ""Call of the Wild,"" the latest CD by Upstate NY's Colorblind James Experience. Many standout tracks, ""I Hate this World Sometimes,"" ""Lock Him Up!"" & ""Dr. Negative""."
3,If only the symphony received the same treatment as Hero,"The Hero's Song is wonderful stuff, done very well--well chosen tempi, excellent playing, decent engineering, etc.But the symphony, well, it's dead in the water, a joyless romp that lacks charm, despite being professionally played (but with some strain in the stings). The first movement foreshadows the soggy affair. This wonderful piece cries out for some affection, and Macal doesn't give it to us."
5,Why Men Become Curmudgeons,"AARP Bulletin tipped me off to this book. What an eye-opener! The author, a psychotherapist, observed that 80% of his patients in the 40 to 55 year range suffered from this irritability. He attributes it mostly to hormone changes, but also to their stage in life/career/etc.He recommends that both partners learn to focus on the other's needs rather than on who's right and who's wrong."
3,Borring,"I did not like the structure of the book. It is repetitive and I started loosing interest after reading a few chapters, I put it away and I'm not sure I want to finish it."
1,Don't Waste You Money!!!!,"I returned this product after 3 weeks and, like the previous buyer, I was charged about $50.00 too. The quality is not worth it. The slide does not stay on the ground properly. It is rolled when you receive it and for some reason I could never unroll it so that it remained flat. There was a permanent curl at the end and it would end up rolling at each end automatically! This was dangerous because I nearly fell several times trying to slide and the curved ends were not secure. The company should put the rubber backing on the entire product not just the end. Anyway, save your time and money and research other products because you will be charged for shipping and restocking too...if returned."
2,Dissapointed,"We got this in the mail and were never able to use it the ""easy assembly"" as they say was not so easy the screws on both ends did not catch and therfore the slide never assembled correctly. I was higly dissapointed i was so looking forward to using this slide it looks so fun. Oh well>."
4,Good Book,I really liked this book. I couldnt find it in my town and needed it for a school assignment. It got here on time and in good condition. It took a little bit longer to get to me than I expected but I got the assignment done on time. I recomend this book.
