class_index,review_title,review_text
1,Not quite a deal,It appears as though I'm not the only one who received this shelf damaged.The only good thing about this shelf is that it gives me a template for building a real one out of solid wood.I'd tend to agree with another poster who said that building materials should be clearly listed on the main page for this (and every other item).
2,don't put anything heavy on this!,"Well, I bought this w/o reading the other reviews, and I should have. I have now learned to read reviews before purchasing. This is the only time I've ever been a little disappointed by my Amazon purchase, but I am not wholly unsatisfied. My hubby needed some more ""counter space"" in our bedroom for his stuff, so I bought this shelf thinking it would go well w/ the existing decor and do the trick - and it does! just not for books & binders of reference materials, the shelves bow in the middle b/c they are too thin. Good thing it is meant to lean against the wall, otherwise I'd be afraid for it to snap in half and topple over. I should have spent a little more $$ and gotten something higher quality. It looks ok though as long as you don't put anything heavy on it :)"
4,great shelf,"Nice shelf, easy to put together and pretty sturdy. I would not put a lot of heavy books or items on it, but it works well for medium or light items. You can put heavy items on it if you put them to the sides of the shelf but it will bow with too much weight in the middle of each shelf. It is solid wood and stands alone fine. If you have small children be sure to secure it to the wall for their safety since it can be pulled over if they try to climb it. I would buy it again."
1,Awful Product - Very cheap: Don't use amazon for furniture,This product is terrible. One of the bolts for assembling it didn't fit into the hole for it. The meant we couldn't install one of the shelves. After assembling you're afraid to store anything on the shelves because it's so weak. Some of the shelves were actually bent too. There were also marks on it. It wasn't even worth the 25 bucks I paid for it and if I had kept the box I would have returned it in a heartbeat.Sadly I will never buy furniture from Amazon again.
5,it was good..,i thought that this will be a really good one but .. some of them has mixing problem.. i would say..bad mixing.. overall good.. as i love trance..it gave me actually..one of my favourite song..i will give it a five star..worth to have..
4,great buy,"I first saw him live at a club, this Miami dj has been around all over south florida. I loved his stuff live and they were promoting his new album Nu Trance, which is really good. Trance Music is getting real old, but this has good fast beats, with energetic flavor. The music on this album is what you hear in all the clubs on Miami Beach, Its GOOD Trance. Oakenfold is too comercialized, go with something new, something you have not heard, Armand."
5,Don't miss it!,This book is invaluable for study of the history of the American automobile. It is the only book I have found that lists and describes all manufacturers on the American scene from the 1890's to 1970.
1,For absolute beginners only.,"Unless you're a complete beginner to web graphics or your goalis to make cookie-cutter websites, don't botherwith this book. For Photoshop tips and tricks, I recommendthe Photoshop Wow! Book; for ideas on how to make your websitesmore interesting, pick up Creating Killer Websites. Basically,Creating Great Web Graphics shows you how to make buttons andballs. (Yawn.)"
5,"IMHO, a treasure","OK, I'll admit it: I'm an untrained novice looking for guidance, particularly from non-judgemental sources. I found it engaging, helpful, almost inspirational. It was well woth the money and will pay for itself. But what do I know, I'm just a novice yearning to learn. I know art when I see it and this is it"
4,This book is for some people that want to add flair to their,This book is for some people that want to add flair to their little web pages. Actually this book is written for people that pirated Adobe Photoshop. Because people that purchase Corel Photopaint or Adobe Photoshop are professionals and they would be beyond this book. So if you piarted photoshop then this book could make your website pretty cool
