class_index,review_title,review_text
5,A wonderful toy . . .,"Aurora Super Mush is the highest quality plush you can buy for the price. He is very large with probably the softest fur out there (it feels alot like rabbit fur to me). Mush has highly detailed eyes and nice airbrushing on his coat. He is just the right size to snuggle with at night (if you like big plushies). Also, his big huge paws are darling! If you are an adult collector of plush (like me) or have a child who enjoys plush animals, Mush is a must-have."
4,Nothing But The Best: Radio Classics,"""Nothing But the Best: Radio Classics "" I love this Albumn. I highly recommend it to fans of White Heart Christian rock."
2,Doesn't hold charge very long.,I still keep going back to the original Canon battery that came with the camera. I use this as a spare between charges but it never lasts more than a dozen pics or so.
5,TRACKS ARE...,1. Prelude / Main Theme 2. In The Channel / Capturing The Boat 3. The Audience / The Monkey / The Pearl 4. In The Rose Garden / Love Theme 5. Panama / The Ambush / The Jungle 6. Return To The Boat 7. Love Theme / The Queen's Conflict 8. Prisoner At Sea / Free Again 9. Love Theme / Kiss In The Carriage 10. Fencing In The Castle / The Message 11. The Dubbing 12. At The Queen's Court
2,Rubix Bomb,"First of all I love the rubix cube, I love its puzzle and yes I can solve it. My problem with the keychain is it broke, its not durable. It just popped when I was playing with the pieces and they flew everywhere and I was in a public space, I thought it may have been my fault so I gathered the pieces. Then on a different occasion it exploded everywhere and thats where I left it lol. Its a nice fun product but play with it too much and it wont last."
1,"Brutal, terrible","I recently learned to solve the Rubik's cube and wanted a practice model that I could take with me on the go. I didn't expect a fine, speed cube, but I expected more than this.It's incredibly difficult to rotate. I'm not sure any amount of oil will help. And it's not machined properly so the pieces don't fit well. You have to have it perfectly aligned to get any rotation on it, otherwise you WILL break it. Also, you WILL break it, anyway.Due to the effort involved in doing any series of moves, you're likely to make a mistake, and the difficulty of using this thing is absolutely punishing in how hard it is to reset."
3,"Cute, but difficult to maneuver and fragile","This cube is cute, but much harder to turn than a full-size cube. I'm not really sure why this is since it seems that they could have just down-sized the original mechanism. I popped the cube apart and lubed the inside and this helped a little, but not enough. It also feels as if it would be easy to break the cube apart while working it, although this has not happened to me because when I feel tension I back off and make sure the sides are lined up. The keychain is useful, but if they had made it a little lighter-weight it wouldn't have gotten in the way so much. Overall it's a fun gift for someone who likes Rubik's Cubes, but don't get it as an introduction to the cubes because it might turn you off the real thing before you give it a chance."
2,falls apart,"The cube on this keychain fell apart the minute my son tried to move it. After it was put back together, it fell apart again right away. It's now sitting on his dresser in pieces. Worthless. Very disappointing."
1,Ripped Off,I ordered this for my daughter for Christmas to replace one she had and lost. Upon opening the box I received the back cardboard the item should have been attached to but not the toy itself and got NO answers when I tried to get them to actually send me the toy. Be careful when ordering this as you may not actually get the product but a iece of cardboard with a picture of the item only.
1,it turned to pieces,"It turned to pieces in 1 minutes after I opened the box, I tried to fix it, but I didn't want to break my finger, don't buy."
2,A real one is better.,"Even if you can solve a Rubik's cube I wouldn't buy this. The pieces fall apart and gets stuck when you twist. If you twist too hard it breaks. If you tug on the chain it breaks. Don't buy it, it's not worth it. The shipping and handling was more than the actual thing."
2,Just an ornamental,"It's just an ornamental. It is hard to move. I thought it was made by rubik's, but the lubrication and adjustability are very bad. What is more, one of the center cube became loose after several moves. However, it is very beautiful and small. It is not for fast solving, but just long trip tease."
