class_index,review_title,review_text
3,Could be better,"Works just like every other one does, pretty good. It is an important tool to have , I just wish it would read the problems on both the transmitter and the receiver. It would be important if you're working alone."
4,Good solid unit,"I've had one of these in my toolbag for years. It's a good, dependable unit, though maybe a little pricier than others that do the same thing. Can test phone and Ethernet cables along with BNC Coax. I don't understand what the bad review here is all about: this cable tester works no differently than any other basic cable tester with a remote."
4,Very Effective,"Avid bow hunter. I have not had a chance to use the little or big can, but I have used the Orgional can for many years. Very effective and calling in bucks and does alike. Just take care to to get it wet, once it is, it will distort the sound."
2,Okay I guess.,Haven't had any results with the bleat cans yet. However the instructions that Primos includes are vague at best. Maybe with a little more guidance I could utilize this tool in the woods.
5,THEY DO CALL IN THE DEER!,"FIRST TIME I TRIED ONE OF THE 3 FROM A BLIND (LARGE, LOUD ONE AS I-95 IS NEARBY AND NOISEY)HAD A DOE APPEAR WITHIN 5 MINUTES."
1,Do NOT buy this video!,"This has got to be the documentary with the WORST production value ever made. The camera work is unstable, the lighting is horrible and the narration will put you to sleep in about two minutes. Aside from the fact that Lenord Nimoy insists on saying ""Anger"" instead of ""Ang-KOR"", he sounds like he has never read the script before and is doing it in one take. You would think in 50 minutes that there would be a few beauty shots of the temples, but instead, there are a lot of shaky close-ups on the bas reliefs...too close to really tell what you are looking at. I have visited these temples, and this documentary does not do justice to the majestic atmosphere that you will encounter. Also, the scenes of the temples are hazy, as if they didn't use any contrast filters at all. It just makes the buildings look flat and plain. If you haven't seen them, this documentary would not make you want to visit...and that's the real crime here."
3,Just ok overview of Brazil.,Somewhat technical for the average person who's trying to get a handle on the issues (i.e. me). Now somewhat outdated as well. Check out Dreaming Equality for a more modern view.
2,thought it would last longer,Just purchased two of these items. water gun did not last on one float more than a day. trying to get in touch with company and poolmaster.com doesn't seem to be functioning. I will try calling them tomorrow. Hopefully they will be able to replace the water gun. My kids are disappointed as am I. Stay tuned. Maybe a phone call will be fruitful.
5,A HOUSEHOLD FAVORITE,"Although I've made many salad dressings from scratch recipes and have tried many store bought brands, this is our go-to favorite of all time."
2,good seasons salad dressing,"Product was received in good shape. The problem is that there was little packaging of the individual packets, and no date of manufacture nor ""best used by"" date--which leaves one wondering if this is a way of dumping outdated stock. DISAPPOINTED!!!"
1,Useless and overpriced,"I was expecting this book to provide information on the social and emotional lives of gifted children, based on the title. Yet this skimpy book provided absolutely NO information or insights. The author states in the book that he believes there are no social/emotional differences between gifted and non-gifted children. The book is thrown together from disparate columns he had written for a magazine, including a disproportionate amount of information on teen suicide(because it is his specialty), even though he provides information that gifted teens have a suicide rate equal to or less than the overall teen population. A complete waste of time and money!"
