class_index,review_title,review_text
3,okay,"I had to choose between this and another book as I prepared for the bilingual generalist EC-4. I figured that this book would be the best source for reviewing all of the non-bilingual domains. As I studied, I really felt like some of the information presented was not really specific to the competency. I ended up ordering another study prep that included the bilingual portion and really preferred the layout and information of the other book. I haven't taken my exam yet but hopefully all of this money and time will be worth it!"
2,Adequate,The book is a little confusing and I didn't pass my exam. I purchased another manual and it hepled me more and enough to understand this manual. I like the questions more than the exam in the book.
2,Not For Me,"Most of the people I work with really liked these, however I didn't. I would suggest that you try them for yourself."
3,ok but tiny pieces,good flavor but apples were a bit stale and pieces were tiny crumb like... too expensive for crumbs.
4,Good,"These dried fruits are excellent. Toss them on yogurt, cereal or just eat 'em the way I prefer, straight out of the packet. Good quality. Perfect for little snackers like my 2-1/2 year old. I would've liked them even more if there was just a little less apple in this particular mix, but still excellent."
5,excellent story of faith for all ages,Hinds Feet On High Places is an allegory about Much Afraid who longs to go to the High Places but is so afraid. She belongs to the Great Shepherd who comes always when she calls and plants the seed of love in her heart. Well worth taking this journey to the High Places with Much Afraid and her companions.
5,This is wonderful,"This is a great story to help us understand our walk with God, the ups, downs, struggles, and high points in an enjoyable story that is easy to read. loved it. great for new christians also."
4,Hinds' Feet excellant!,Hinds' feet could be anyone's story. I find it a beautiful expression of find self-hood. This is my second copy because I wanted to pass it on.
5,Encouraging,I first read this book when I was going through a difficult time. The book helped get my perspective right. It helped me look beyond the problems and focus on the reward that is sure to come when you have made your walk with God without turning back.
4,a good book,"Overall when I finished reading I was pleased with it, but I noticed when reading that at times there were sentences that just didn't make sense, and I suggest looking up the verse in Habbakuk and form a definition in your mind of what ""hinds feet"" are before you read the book. The story is encouraging and reminices one of Pilgrim's Progress. It moves very quickly and one rarely is bogged down. One identifies with Much-Afraid from their own life."
5,Wonderful,"This is my all time favorite book. I read it whenever I'm going through a difficult season and need some comfort, an escape, and a reminder that life is a series of lessons. Hannah Hurnard has an impeccable allegory in this story, which is apparently closely related to her life. I also recommend her autobiography ""Hearing Heart"" which parallels her personal character with the character of Much Afraid in this book."
4,A Comforting Book,"This is an extended allegory taken from Habakkuk 3:19 about God making one's feet like hind's feet in overcoming difficulties in life. The author talks about observing the animals in action for herself and discovering that ""their motion was one of the most beautiful examples of exultant and apparently effortless ease in surmounting obstacles which I have ever seen."" The reference to hind's feet is also found in Psalms 18:33.The first chapter starts with an invitation to the high places. It is in the concluding few chapters that she reconnects back to the book's primary theme. Numerous Christians have been encouraged by this book and chances are you will be too."
