class_index,review_title,review_text
4,"Easy to read, pictures are great","OK, the Internet boom is over. It looks like nano tech will be the next boom, and it will last a while. I wanted a book that would give me a good into to nano tech, but not be a dry read. This book is an excelent overview of the technology, and how it might be used. I really liked the color photos. In case you are wondering (I was), the thing on the cover is a ""Nano Tube"". It is very small, and very cool!!"
1,Wrong and boring,"I bought this book some time ago to learn about nanotechnology. As someone else has already mentioned, there is very little continuity. However, what makes me give only one star is that, in the fields with which I am familiar, there are serious errors. As a result, I cannot trust anything the book states in other fields."
4,A good overview of nanothech,"It's a tad bit technical for the lay-person, but it will definitley give one a solid grasp of what nanotech is all about."
4,"Convenient, though not precise","This nifty ""little blue book"" (as it is known in Assyriology ciricles) is an indispensible tool for students of Akkadian (from Old Akkadian to the Late Babylonian), whether as a quick reference, or for translating long passages of Akkadian texts. It has the advantage of being light and handy, and many entries are furnished with references to semantic variations based on the different dialects.However, in being concise, the dictionary chose to omit those lengthy lexical references which are presented in the bulky volumes of the CAD (in English) or AhW (in German, on which this dictionary is based), thus rendering an interpretation of texts based solely on this book somewhat unreliable. Yet this drawback has not prevented many aspiring Akkadian scholars from secretly using it whenever no one is looking!!A favorite amongst students ever since its first publication - highly recommended for any Akkadian students beyond the beginner level!"
4,BOSS Tweeters,"These are great tiny tweeters, but they have some trouble when playing at loud volumes. Maybe they can't support so much abuse but hey for $25 these are great tweeters not the best obviously but for the money your paying your not getting ripped off"
1,Severe Vibration - Fan out of Balance,"Bought the Ventamatic IF24 - 24"" Heavy Duty Exhaust Fan at Tractor Supply. The fan looked interesting: 4100 CFM, energy efficient, and fully balanced.First impressions, the fan was in the box and the bottom of the mounting frame was bent. Just minor sheet metal straightening, no major damage.I installed the fan and turned it on. To my surprise, as the fan came up the full speed it started shaking so violently the internal braces started to bend. Removed the fan and will be taking the fan back to the store tomorrow to exchange. Hope the next one will be better."
3,Did not like the sound and the hook for over the year,Did not like the sound and the hook for over the year
3,Auto Ventshades for 2004 Tahoe,"I like Ventshades, I already had some on my 2001 tahoe. I got these thinking they would be the same but they have changed since last time I bought them. The good, they are black not off color brown like my old ones. The bad, they are thiner than that of the old ones. The set I got my wife had a crack on the passenger side front (package / shipping?), I didn't notice till after I had the other 3 on: to add we were to leave out the next day for a long trip so I guess I will just live with it. They do not go down past the mirrors like the older ones as well. I'm not sure if I like this better or not, they don't fit as good because of that I think.I would advise to buy a set although I was happier with the old style; For this I give 3 stars.Part number was 194304. Review on 7-6-11."
1,Would be 5 stars if only advertised as physics B,"Last year I used only this book to test out of AP physics B. I got a 5 on the test, so clearly the book did a great job. However, this year in physics C, I am finding that this book is awful, particularly for electromagnetism. It gives no examples using ampere's law and its covering of induced emf is absolutely awful. The circuit examples it gives are too simple and the practice questions never require the calculus derivations (such as ones using Gauss's law) that are covered on the C test. I would use it again any time for physics B, but am truly dissapointed that it is also advertised as a book for physics C."
3,Material covered is ok but tests are outrageous,"When I first got this book, it looked ok. The material covered in sections is good for physics B. I recommend that if you take physics C however to not get this book and rather get the princeton edition that has covers only physics C. The material is sometimes however hard to understand when applied. The test questions however are a huge downside to this book. The test questions are ridicously hard and aren't exactly up to date with the actual AP test. The questions also involve a lot more calculation with the brain in the multiple choice since you cannot use a calculator and is basically an overall review of the book only if you read it. If your going to do the AP test at the end, warning, it is basically a combination of all the tests questions at the end of each chapter."
2,Retro Thinking for the Masses,"How can you beat a title like this? It offers a wide range of opportunities to explore the highways and byways of Medieval & Renaissance worldviews. Oldridge offers a unique insight into the how & why our ancestors viewed such transgressions to the social contract of the time, and the complete normalcy of those views. What I found off putting was the rather superficial coverage that is offered to the topics the author selects. I have found other books that explore similar topics with more depth and penache. A welcome addition for the beginning student of historical oddities library. The style of this book is scholarly in a Master's thesis sort of way with an odd forced sense of humor that is unwelcomed. It lacks the immediacy needed to communicate why we did & do the things we do as human beings. In the final analysis- we are still creatures of absurd superstitions & prejudices. One is left to wonder if evolution goes beyond mere biology?"
5,"Wry, sly and knowing","The second time I put this CD on the stereo, I felt as if I had already heard it a hundred times. There is something about the melodies and the lyrics of Sam Phillips that makes the songs irresistibly catchy.They're not catchy in a bubble-gum pop way, however. The songs catch me right in the gut. There is a part of me that responds wholeheartedly to a vision like that of Sam Phillips; a world which is wry, sly and knowing. This is music that is written to appeal to adults and people who think like adults.The friend who recommended the album to me said it was ""old-timey,"" but the more I listen, the more I think that's completely the wrong way to describe it. She uses old-time instrumentation that recalls jug bands, string quartets and lonely young women in walk-up apartments with acoustic guitars. But those voicings are assembled in a modern way."
1,What Happened?,"I thought ""Leslie"" bacame ""Sam"" to embrace a new and meaningful voice beyond the Christianese of her day. All I can see from her latest is meaninglessness. What happened to her relevance? Her music and lyrics seem to have become one big song instead of many and like an athlete beyond their prime that has stayed too long, ""Sam"" has changed for the worse. Its not that I cannot sympathize with her need to reflect her true heart but to ask anyone to pay for her right to express the same mood over and over again is too much to bear. Without judging her intent or content, at least make the songs sound different or even change key a little. She changed her name once so it shouldn't be too hard to change key. A boot and A Shoe--a one song album with 13 audio glitches called dead spots, and I don't mean the silence. DON'T ""play it again Sam."""
1,Overated,"This artist is way over rated. I guess if you know the right people, anyone can get a record contract. Her hubby is a famous producer and Sam once sang about Jesus so she uses her clout to make really bad music that nobody buys. A sad state of affairs!! Grade F-"
1,HORRIBLE,SAM PHILLIPS IS HORRIBLE COMPARED TO LESLIE PHILLIPS. ITS OBVIOUS SHE DID TOO MUCH BOOZING AND PARTYING TO SING ANYMORE. TOO BAD WHAT A WASTE OF A TALENT.
4,a lovely collection of songs,"Sam continues to grow as a writer, and performer. She continues to strip away everything, leaving only the essential, the essence of the song. And the results are quite wonderful. How nice to discover someone who can still write a melody that you enjoy singing - the kind you don't mind having stuck in your head for a while. A very fine recording, and highly recommended."
4,The way forward,"This book has two parts. The first part covers the city from the middle ages to the modern megalopolis (as of the 1930s when the book was written). The second part presentats the concepts of biogregions and garden cities as the way forward for urban life. Mumford's presentation of bioregionalism is ground-breaking - if we had followed the bioregionalist vision in the USA quality of life would have been tremendously enhanced. But some momentum is building for bioregionalism (e.g. Barbara Kingsolver's Animal, Vegetable, Miracle: A Year of Food Life.Mumfords presentation of the history of urban life here is quite good, although his later work The City in History is superior on that front. It is the presentation of bioregionalism that is the special contribution of The Culture of Cities."
3,For the sports enthusiast...,"American Kickboxer is a great movie for sports enthusiasts particularly those into martial arts and boxing. While the soundtrack mostly sucks, the fight scenes jump off the screen. Villian, Brad Morris uses this movie as his vehicle to kick ass."
3,Better than the First,"It was great to finally get a copy of this publication after hearing about it for months. I even went to the book release opening at a gallery here in new York , which really enhanced all that the book was about. Great character designs, 3-D characters, posters, stickers and street art from some of the greats out there like Kaws, Dalek , Esm-artificial and others. The bad part about the book is that there are way too many mediocre artists/designers involved who contribute very little to the overall vibe of this book. i think maybe if it was screened down a little it would be more successful but still it's a cool little publication."
5,Eternal Spirit : eternal listening,"I got this CD when it first came out. One of the best CDs I ever heard.The music is totally unique. Dance with Death is closest Hill CD to it I ever heard.Also somewhat akin to Shades CD with Clifford Jordan. Nice to hear Hill with alto horn.I played this CD relentlessly for at least a month. Couldn't get enough of the haunting, ethereal lilt to the overall sound. The group is totally tight yet free.If you dig Hill, you will love this hard to get CD.Harry Walker"
5,In search of,"The song ""Payaso"" has been my favorite for so many years. The others songs are also beautiful, especially the ballads. Beautiful CD."
5,"Beautiful picture, simple to use","Shipped on time, with delivery into the house. No damage, the driver helped to open it so I could inspect it before signing off on it. The television has a beautiful picture, especially when coupled with an HD signal. The picture is bright, but can be turned down through the on screen controls. The TV remembers the settings for each video input. There are seven video inputs that can be selected. The labels are well marked. The built in speakers are okay, but a TV like this needs a superior sound system to go with the picture."
5,it rulez,"I can't say this is the heavest band's work, but it's such another thing of your attention... If you heard other dismember albums, this is different...really killing album and really great work...buy it...listen it...and die by it...:]"
2,Bad publication of a good book. Pity,"An editorial board (or perhaps it's just the one editor) who can't bother to get the spelling of the TITLE on the COVER PAGE right isn't interested in doing his/her job. I regret getting this edition even though I support what book surge is doing. This is the second book I've gotten on the boorsurge list, and the first (Sara Teasdale's Poetry Collection doesn't even bother have a contents page with proper listing of the poems."
4,Buy the album,"For under $10 you'll listen to it more than once and that's a keeper. I like both Blake's voice and song writing (for those songs he wrote on this album), ability."
5,Brilliant Songs,This is Pure Brilliant Songs - normally you get a CD and really love two or three songs. Not with this one - I love them all - I play it on my commute to work - now I wish I had a longer commute. It is easy to tell that he really feels these songs when he sings them. I can't say enough good things about this CD.
3,Album for Bitter Boys,"I was looking forward to receiving this album. I love ""Barn & Grill"" and I love Blake Shelton. However, this go-round makes it clear that Blake was going through a divorce and the results are a stereotypical country album. I crave an album with an ecletic mix of upbeat tunes and ballads, but this seemed too heavy on the bitter ballads. Cheer up, Blake! Things got better! Put a few songs on the album that I can listen to as I run. Overall it's an okay album, Barn & Grill is better."
4,Pretty Good,"I kinda agree with some of the other reviews on here. It is a very good album, but I think Barn & Grill was slightly better. But I bought this CD as soon as it came out and have played it in my truck many, many times. Also like someone else mentioned, it has a lot of 'bitter love' songs on it, but it's country music and many people can probably relate to it.Out of 11 songs, I love 5 of them, like 4 of them, don't care for 2 of them.I recommend to buy it. Don't pay 20$ for it, but it'd be worth it for 15$ and under."
4,good so far,"Once i got the old pedal off, which took a lot of WD-40 and some pliers, the new one went on easily and is working well. the old one snapped off but it was an old bike so we'll see if the new one ever snaps."
4,Hayes was in a Class all by Himself!,"Great CD! But ""I Stand Accused"" is not the eleven minute original version on the album. It lasts a little more than four minutes on this CD."
5,Simply a great great movie,"I saw this movie enroute to Toronto from London on British Airways. It's quite possibly one of the funniest, and most well done movies. It's a claymation story of Rudolph the Reindeer's son. It's got everything, girls, machismo, cheating, lying, and more girls... I've been looking for this movie on R1 DVD for a long time, and I'm relieved that I found it!"
5,Absolutely Superb Entertainment,"In the true Nick Park/Aardman Animation Style, Robbie the Reindeer is brought to life with gusto! A must see for any claymation fan. I thoroughly enjoyed this video. It is funny, charming, witty and there's even a little romance! A great way to spend half an hour!"
2,Not What I Was Expecting,"You may want to rent this title before the purchase. It is not the traditional Christmas movie. There are mild sexual references and Santa is dressed ""hip"" and throws a dance party. This is not a bad film, just not what I expected for children."
2,Robbie the Reindeer in Hooves of Fire,I think I am little disappointed perhaps because I expected The Wrong Trousers or A Close Shave class of creation. I bought this with the hope that my 2 year old will like it as much as he likes the two Wallace and Gromit adventures. It is apparent that he is not enjoying it as much. Some good punch lines but lacks the drama and tempo which W & G has to offer. The clay work too is fairly crude compared to W & G.
1,"Great poem, poor presentation",The one-star rating is only for the appearance of this edition on the Kindle 2. It is the one available for free from amazon.com. The text is riddled with extraneous characters. None of the delightful drawings are included. One does get what one pays for.
2,Not Complete,This is not a true copy of the Hunting of the Snark. It does not include the wonderful drawings by Henry Holiday. Without these drawings this book is incomplete.
4,Ok book,Not the best Judy blume book but it was not a bad book . Herbie made me want to scream sometimes he was so annoying. The only character I liked was Glenn. I give this book a four out of five and eight out of ten.
2,I feel the anger...,"This book meant to have a moral about treating African-AMericans with respect, and I'm all for that, but the message doesn't come through really well. Even at the end of the book, I still felt bitterness to ""Mrs. Germ"", the lady who was cruel to Glenn, Herbie, and Tina. I got irritated that Tina ruined the picnic that Winnie had so nicely prepared.I was angry at Winnie, though she soon apologized, for hitting Herbie. I really wouldn't recommend this book, especially to African Americans."
2,From an adult's perspective: boring. Too politicly correct,"First of all I have to be honest and write down that I read this book in my current age of 34...so what I write may not be right for someone who is in the right age for this book, but I also write as one who used to love Judie Bloom's books at all times. I find this book too politicly correct, so much trying to be ""correct"" that it isn't interesting, it does not deal with real people. This book is too schematic, with the same stereotyped characters - one ""good"" ""ideal"" family (Iggies's) one ""bad"" family with all the old fashioned ideas and the one in the middle - the writer's family. I did not like this book."
1,Not A Very Good Judy Blume Book,"Iggie's House is a boring book from start to end. It never draws you in, and you never remember what is going on in the story. It is not funny,quirky,dramatic, or social issue type material. This book is so bad, it doesn't even desrerve a 1, more like a -2"
4,Its Dis-tastic,"this game is awsome. You can play as 5 of your favorite disney characters. With Three awsome modeschallenge cupexhibitionpracticeThis also has 14 great! power-ups to help you out, and there you have it tune in for the next inside disney with almore cato."
2,"fair, but not much more","As a woman and a serious boxing enthusiast, I found this movie to be intriguiging, but it's not something I would recommend for most people. The boxing scenes are extremely well done, intermingled with POV fantasy shots of what the boxers are thinking. This really isn't a movie about boxing, but a character study about the female lead played by Lolita Davidovich. The ending is exceptionally disappointing, ruining what little interest the movie generates. Save your pennies for ""Rocky"" or maybe ""Diggstown"" if you're looking for a good boxing movie. But if you're looking for harmless entertainment, try this one."
2,Too long and depressing.,Not really all that great. I barely made it to the end. It's long and has a depressing vibe. I actually bought this movie by mistake. Otherwise I wouldn't even have bothered. I got the title mixed up with another movie.
1,I hate this movie...,"however, I bought it as a gift for a friend (who I saw it with in the theater) who loves it. Shipping was prompt, and the gift was well received."
4,Surprisingly Interesting,"I am not into boxing movies, but Lucy Liu always catch my interest. The next step was Antonio Banderas plus Woody Harrleson, so i said there must be something about this, and it was. Surprisingly interesting as it was not only did it keep my attention span, it brought chuckles as well. The story line portrayed here is something i had never seen before, so it was a plus. I most definately will be watching this one over and over again."
3,america's critic,movie was dull only one good boxing fight really didnt care for this one if u want to watch boxing go watch rocky it makes this look like doodoo
3,pretty good,both woody harrelson and antonio banderas gave great performances in this. i don't understand all the bad reviews. this deserves atleast 3 and a half stars. its pretty funny. very entertaining film. really underrated
2,Just plain boring,"I was really disapointed with this movie. Just a quick overview. Two friends are offered $100,000 to fight each other. They accept. They get a ride. On the way they meet a trampy girl. They get there. They fight. It's over. Lucy Lui plays the trampy girl - horribly. Lolita Davidovich was the only character worth watching. And I like Woody Harrelson. But not in this movie. Antonio Banderas was a whiny boxer. Woody Harrelson was a Christian boxer who sees Jesus occasionally. The first 1 Hour & 15 minutes is the ride to Vegas. Why didn't they just fly? It would have been more enjoyable for the audience. Do Not waste your money on this movie. It is pretty pointlesss."
2,Not Worth Your Time,"Two ex-boxing stars who just happen to be best friends are offered to fight before the featured Mike Tyson fight. They drive to Vegas for the next sixty minutes, filled with dabs of humor or drama that never click. The actual fight is a little entertaining, but not worth the price of admission. No one should watch this; in fact, I'll ruin the ending so you won't have an excuse to view it: a predictable draw. Then they lose their money on the roulette wheel. Fun."
2,Just plain Boring,"Here's the story. Two has been boxers get offered $100,000 to fight each other on the undercard of Mike Tyson. They accept. They get a ride. They pick up a trampy girl. They get to Vegas. They fight. I'll let you figure out the rest.Lolita Davidovich is the only interesting character in this entire movie. Woody Harrelson & Antonio Banderas are just boring. The first 2/3 of theis movie is their drive to Vegas. They pick up Lucy Lui - who is just so annoying. The best part of the movie is when Lolita Davidovich punches her out. The last 1/3 of this movie is decent. It's the fight. Although it is plagued with images of naked women...why - we don't know - it's still semi-interesting.The ending is just so predictable. I don't even need to elaborate on it. Don't waste your money buying or renting this one. Wait for it to come out on cable."
3,Not as funny as it looked,"This is about two guys who'll do almost anything for money, including beating each other up. When a high profile boxing event loses its undercard, sparring buddies step into the ring."
3,Fast Forward to last 50 minutes,"At the beginning of this movie I was wide-awake but about 45 mins into the movie I could feel myself falling asleep. This movie doesn't really do anything for me until the last 50 mins. But before that all it is is a boring road trip that last forever and isn't funny. I loved the boxing scenes b/c they were brutal and it reminded me of Rocky and Raging Bull. I kinda predicted the outcome of the match halfway into the fight but it was still fun watching them beat each other up. If you love Banderas and Harrelson then you might like this movie more than I do, but if u don't, don't see it. Last words, I wouldn't buy it."
3,Not a Knock Out!,"The fight scenes in this moive were very good but the lack of action and the boring drive to the fight made this film not as good as it could have been. Boxing fans will recognize lots of big named extras at the Mandalay Bay Resort and Casino, where the big fight scene takes palce. I enjoyed the soundtrack very much too.This movie was a good rental but nothing you would want to watch a second time or own."
2,Comedy Blended With Action Works Out in this film,"Antonio Banderas & Woody Harelson Play well against one another in a very funny and poignent film about friendship and the competive nature of professinal Boxing. Ceaser and Vince are two down on their luck prizefighters who get a chance of a lifetime to win $100.00 dollers in a highly publiced match problem is its agasint one another. True friendship is tested when their on the road together. Great lines delivered from Banderas & Harrelson, these two are cast well in their roles. The Director Ron Shelton who made sport-comedies in the past has scored again with 'PLAY IT TO THE BONE' And it was much more funnier than TIN CUP Back in 1996."
3,One question to Mr. Shelton...,"...""What happened?"" I mean, this is the man that gave us ""White Men Can't Jump"" and ""Bull Durham."" The ending was ludicrous. Shelton isn't known for taking the easy way out in his movies. Still, it's worth 3 stars: one apiece for Lolita Davidovich and Lucy Liu, and one for the spectacular camera work in the fight between Harrelson and Banderas."
1,Why did this movie get made?,"With this movie being as bad as it was it is no surprise that it was only in theaters for about a week. Woody was way out of the caliber of performances that we all know that he can do. Antonio was about the same in this movie as he has been in all of his other pahtetic films. Lucy Liu may be attractive, but it is not worth having to watch this attrocious film just for her."
5,Best Book Ever!!,I read this for a book report and I loved it! It was filled with action. Mandy and James find a sheepdog! They name it Tess. The y get someone to take it. I wanted to read the whole series because of it! I loved it!
1,This book is boring,I didnt like this book because it was boring. If you would of read it you would of regreted it. this book is about a girl that made a party for pets. How stupid is that. The pets would destroy all the furniture. I rated it 1 star because it had no pictures.
5,Celia Cruz is the Queen!!,"I've liked Celia from the very first time that i heard her. I didnt even speak Spanish but loved her voice. If you love salsa music, the way it was meant to be played, then you'll love this CD."
5,Must read!!!,"Find a comfortable place to read this book and prepare yourself for an enjoyable, yet thought provoking time. The great short story writers know how to illustrate the profundity of the moment through their skills at understanding the human experience. Nate Liederbach demonstrates this skill well, for his sense of humor as well as his acute observation of his own thoughts and ours, shines through in his writing. To not have read this collection of short stories is to miss out on an adventure of laughs and pauses for contemplation."
4,I was born in 1988,"When in the music store my friend and I were attracted by the sweater the lead singer (Well, I presume he is) was wearing... We asked if we could listen the record and when I had heared I immediately knew this would be a new fav!Maybe it takes some time to get used to the music these Canadians make, especially when you're used to listening to Britpop records such as Franz Ferdinand and Arctic Monkeys.My personal fav is '1988', but that's 'coz I was born in 1988, o'course."
5,Finally a Haba product for ME!,"Our kids get most the Haba stuff in our family, but my kids got this Haba keychain for me. It has beads that would be too small for little ones, but what really little people have real keys anyway? It's a gorgeous beaded, felted keychain."
3,Good for straight surfing,I used to go to a bar years ago that showed nothing but surf footage all day. This is the closest i've come to that yet. A little short but a great video nonetheless for those who enjoy surfing videos without all the commentary.
5,Great,This was just what I expected and arrived quickly. Cologne can be hard to reorder after years. My husband was happy Christmas morning
3,A mixed bag that borrows an interesting concept,"Director John McNaughton followed up his unbelievably scary and realistic debut film ""Henry: Portrait of a Serial Killer"" with this mixed bag mixture of horror and science fiction. The movie borrows its concept from the superior film ""The Hidden"" in which an alien on earth jumps from body to body, killing its victims in the process. The concept itself is interesting and the movie shows some promise and some humor early on. Ultimately, however, McNaughton loses his way toward the end and it becomes just another low budget horror flick. ""The Hidden"" remains the best movie based on this particluar concept."
3,Just OK,The chocoloates were very tastey but the size of the basket was much smaller than anticipated.
3,Emanuel Contracts,"It took an extremely long time for the book to arrive. The seller claimed it was the mail service it uses. Nevertheless, the seller is in direct control of that so the onus falls to the seller. I purchased the book because the proceeds go to charity. However, I still expected prompt delivery of my item. It took at least two weeks from the date of purchase to receive my book. It arrived just in time for me to start studying for my finals."
5,Great Last minute Review,"if you need a quick lifesaver and a way to sort out a mess of notes at the end of the semester, then this book is for you!"
4,Contracts,My emanuel came right in time to help me with my Friday class. I really enjoy the explanations and examples given. I would recommend this service to anyone who needs a little help understanding contracts.
4,Crunch time : Contracts,"This was such a helpful review. It brings all the information necessary into prespective and focuses on what's important. I highly recommend this guide and others in the series. It's like a good workbook, without all the intensity of a contracts text book. This book gets an A+++"
3,Could Be Useful,"I used this book to prepare for my Contracts exam in law school. The book gives plenty of examples. The explanations are short and easy to understand. However, the book fails to provide the big picture. The reader could get lost in the myriad examples yet the common thread seems elusive."
2,Just Okay,There is too much in this book to help in preparing your outline. There are other study aids which give better examples or explanations.
5,Law School,"Purchased this for my daughter for 1st year law school exam review. She said it was a ""great aid"" for contracts exam."
4,"Competently written, clear, and on target","I have found this book to be helpful in preparing foreign lawyers for the New York Bar Exam. The format is clean and straightforward. The author uses examples and hypotheticals effectively. In brief, the book is a very useful tool for bar exam preparation. I recommend it."
3,"Sharp edge, blade too thick. Get a Mac knife!","The top edge of the blade is too thick, so you often need two hands to slice things. The cutting edge sharpness seems fine, but it's too heavy and the balance is not quite right (blade heavy). After using the Mac knife, I'm spoiled. Spend the extra money (not much!) and get the Mac knife which is a top quality knife and the best value on the market right now. It's in a different league."
2,NAH......DON'T LIKE,"NOW I LIKE LOTS OF BOY BANDS (NSYNC,98 DEGRESS,WESTLIFE YOU GET THE PICTURE) BUT 3 BELOW....WELL I DON'T LIKE. WITH THE FIRST SINGLE ""FALLING"" IT SOUNDS LIKE THEIR VOICE IS FALLING.AND ""STAIGHT UP"" SOUNDS LIKE A REMAKE FROM NEW KIDS ON THE BLOCK. 3 BELOW WON'T GO FAR IN THE MUSIC LAND. THEY JUST DON'T GOT IT (THE LOOKS,THE DANCING,THE VOICE.)REALLY THEY DON'T GOT IT."
2,What the [...]?,"[...] I mean atleast you could actually hear the sound and wouldent have to hear this weak ass stuff man these guys made a huge mistake trying to make it in the music biz this is the only thing they have prolly ever recorded because someone was high or drunk and didnt kno what they were doing hey guys find something else to do and if you bought this single you were either drunk,high under hostage or crazy as hell if you had any since u would flush this crap of so called ""music down the toilet"" This is pure Garbage so put it back were it belongs. good job guys you made alot of people waste their time and / or money on this pathetic attempt at...Music Ha Ha Ha Ha This Blows Big Time!"
4,One of the best sources for understanding Confucius,"As an undergraduate and graduate student I have read this book a total of at least five times. Each time, I am impressed by how clearly Fingarette clarifies the important fundamentals of Confucianism that we often forget in our attempt to exoticize this central Chinese philosopher. A short, easy to read book, it ranks with Waley's ""Three Ways of Thought in Ancient China"" as one of the first important texts to read to understand Chinese philosophy."
3,Way too much hype,"There is a lot of hype around Triumph of the Will, and the way you hear about it, you expect some kind of horror. Sure, Hitler's up to his usual screaming fits, but it's all relatively tame. The Nazi esthetic - like the shots of people from below and at an angle, to make them look brave and tall, or the abundant flags - really comes to the fore in this movie, but the content is relatively banal. If you've seen one parade of tens of thousands of bureaucrats or soldiers (in the Nazi party, the distinction was somewhat blurred), you've seen them all. There is a particularly bizarre part where fanatic-looking agricultural workers do a little theater for Hitler, which brings much levity, at least to the modern viewer. I imagine a German from the thirties would have found it stirring. AS for me, I amused myself every time Hess came to the screen by saying ""what, you're not gone yet ?""."
4,If only to understand...,"I would not recommend this film as a ""must see"" for the general public. First, it's black & white & the unwashed masses will start fiddling with the TV/remote controls to correct the ""mistake"". Second, it has subtitles; need I say more? Third, our viewing tastes have been molded by Hollywood over the years & the filming style of the 1930s will appear stilted & boring (see earlier ""review""). Fourth, it's history...I would strongly recommend this film for the serious student. There is truth in the old saying: Seek and ye shall find. Serious students learn not by the repetition of dry facts but by understanding causes & effects.PS: Reviewer Thomas M. Seay is a pinhead."
1,triumph of the will,the picture on this DVD is beyond horrible. i'm shocked that they would even attempt to sell something this flawed. on most of it you haven't a clue what it is your watching. mark lombardi reno
4,Creepy but instructional look into a thankfully vanished world,"For most of her life Riefenstahl denied being a Nazi sympathizer, but this movie makes a hard argument against that claim. It's interesting now to see a film where the Nazis are so flatteringly portrayed, and Hitler is displayed with almost god-like status (he descends from the clouds in the beginning, which must have been rare to see in the mid-30s, as few had flown then). The movie sometimes drags as we watch the speeches of minor party officials, but the spectacle never fails to impress and horrify. Instructional on a number of levels."
5,Evil in a beautiful guise,"It makes one a touch nervous getting anything by the Nazis, but Leni Riefenstahl is a genius filmmaker. Unlike shallow propaganda, her work gets in your head, a precursor to filmmakers like Scorcese et al.And, btw, The Bible and Mein Kampf have nothing in common!The son of a Dachau liberator."
5,Triumph of the Will,This movie was fantastic! It highlights what the nazis and Hitler were really like. Hitler cast a spell on me and his speeches were absoloutly mesmerizing. When you watch this be prepared to witness history as you take in breathtaking scenes of the power this man had on his nation. Truly a masterpiece and in my opinion the greatest movie of all time.
1,Stolen property! Bootleg! Horrible quality!,"This download, brought to Amazon through the auspices of Triad Productions of Southgate, MI IS A BOOTLEG.Quality if horrific, and it is also missing the final fifteen minutes of the film.Triad Productions is a limited liability Michigan company, licensed by the state with an ID number of E0007N.This is stolen property."
1,Total ripoff - avoid!,"The quality of this transfer is bad beyond belief - no one could be expected to watch such blurry, weak images for more than ten minutes. I have to assume that the authors of the four positive reviews either watched another film or work for the outfit (identified only as ""PD Productions"") that is marketing this ripoff.Fortunately, I held onto the VHS version of this classic that I bought 10-12 years ago - it's good enough, but not optimal; and so I was hoping a dvd would mean an improvement. Instead, it's in the trash and I'm out $13."
3,"Oh Leni, you're so fine!","Directed by Leni Riefenstahl, this is a cinematic document of the 1934 rally at Nuremburg. Everyone who reviews the film says that, all politics aside, the artistry is breathtaking. And I agree: if you buy one piece of Nazi propaganda in your lifetime, you should definitely make it Triumph. But if you can, watch it on a double bill with Schindler's List or The Pianist so you know you're getting both sides of the story.Though this is obviously very old footage, the DVD transfer of both the audio and visuals is astonishing in its clarity. In fact, it was so vivid, when the pizza man knocked on my door during the opening credits, I nearly hid in the basement.Again, there's no denying the technical brilliance of this film, but a movie designed to promote the Hitler agenda will never get the gold star of excellence from me.Happy viewing!"
3,Great Documentary Film,"This film is about the Nuremberg rally in 1934 in which Hitler flies into town, the speeches, and the parades. It was produced FOR Hitler, so it's a propaganda film. It begins with Hitler flying in to an airport, and follows a motorcade lined with cheering, adoring Germans, as Hitler is driven to his hotel. In scene after scene, we see Hitler making speeches, reviewing the SA, the SS, field workers carrying shovels, Hitler's Youth Brigades, and torch light parades. The film is in B&W; and has been restored. Video is quite good. Sound is OK.Since my initial review, I watched Lina being interviewed. She won an award for this film, but she regretted doing it. She was not political, she was an actress. Hitler implored her to do this film, and she did no others for the Nazi party."
5,Society of the Spectacle,"A ""MUST"" for those who want to study the modern history of the spectacle and how it gained primacy over the real. An interesting study would be to compare this film with the speech that Bush gave to Congress following 9/11. There is an uncanny resemblance."
1,Triumph of the Will,"Remastered from what? This version of Triumph of the Will (PD productions) is completely unwatchable. the sound is distorted, the picture is cropped and pixelated. Do not purchase this version!"
4,Government Documentary,Good quality footage. After watching it I saw where a lot of footage for other movies and documentaries came from. I couldn't help but wonder if some inspiration didn't come from DW Griffith's Birth of a Nation. I thought the story line was a bit jerky and hard to follow. But the purpose of the film was inspire not inform. I wonder if Spielberg is working on Dreams of my Father.
2,Triumph of th.........,"Although EMBASSY videotapes were always of fine quality, functioned well and were dubbed at SP speed, their edition of TRIUMPH OF THE WILL is not the one to buy due to over a half-hour of footage being edited out. Correct running time is 114 minutes, not 80.TheTIMELESS MULTIMEDIAtape runs 107 minutes.MERIDAN VIDEO CORP's edition is 112 minutes....and so on..."
3,Through The Looking Glass Darkly,"I had been hearing about this film and Leni Riefenstahl every now and then for over a decade and I finally decided that I had to see what all the fuss was about. Some of the scenes are interesting and some of the scenes are a little scary. But the long parts showing the parades are, after a while, kind of boring. Still the film generally has a unique character and a way of drawing one back into the terrifying atmosphere and ambience of that period of history - sort of like a reminder of where the world would be better not to ever go again."
5,"Beautiful, iconic, terrifying","When I first saw Triumph of the Will in the late 80's, it struck me deeply both as a film student and as a Jew. I still struggle, as have many others, to understand how Germans were so utterly swept away by Nazi fervor. You can read endless books trying to climb inside what seems like an alien psychology from musty decades past, and then there is the electrifying power imprisoned in Triumph of the Will. In an inverted way the film reminds me of Raiders of the Lost Ark: an ancient relic that contains a dormant, still-vital force. This one is reawakened by the simple act of running it through a projector. To feel and not merely see that reflected glory, even decades later in a different society, is Riefenstahl's genius. Damn it, it IS beautiful. And terrible."
