class_index,review_title,review_text
5,Excellent Product,"I had a leaky sunroof (it's not draining properly and cleaning the channels repeatedly has done nothing) on my truck and have tried quite a few products already. But none of them could hold up to the Florida heat and weather, and would end up deteriorating and crumbling. I tried this product on the seal around the window and have had no leaking whatsoever. This stuff comes out like a thick black, tar-like caulking and is NOT easily cleaned from the hands or anything else you get it on, so be careful. You'll need gas or WD-40 (or something similar) to remove this stuff. Or just wear gloves, if you're messy like me. When it dries, though, it turns into almost a thick rubber-like seal that has elasticity and works extremely well; it is still holding up with no problems at all. Another bonus is that because it's a silicone seal, you can easily ""peel"" this stuff off if you ever want to remove it. Just pry up a part of the coating, and it'll all peel away in a big strip."
4,Great Jazz Guitar,"Next to Django, not much measures up; but this is a credible imitation on his style with a tight knit group to sew it all together."
5,Great sound track for a great movie.,This sound track from Woody Allen's movie Sweet and Lowdown is fabulous. The guitar renditions are exceptional as is the story.It is a must listen to and must see.
4,"Good guitar, fair support","Howard Alden is very good, but not quite as good as Django, according to the script, and that's what you get in this CD--some fine 1930's-sounding guitar renditions of jazz standards. When Alden is supported just by a rhythm section, it's great, but when the loud, unimaginative wind section joins in the results are so-so."
4,"Not what I'd expected, but good","The soundtrack was such a key part of Allen's film, such an integral and immensely entertaining part of it that I bought the soundtrack--only to discover that the solos featured so prominently in the film are not included on the CD. That's a huge disappointment because they were, quite simply, wonderful.That said, guitarist Howard Alden and the others (notably the fine Bucky Pizzarelli on rhythm guitar and Kelly Friesen on bass) do a terrific job in replicating the music of the era. The selections are great: ""I'll See You in My Dreams,"" ""Just a Gigolo,"" and ""Limehouse Blues"" are all classics and very well done.The CD doesn't (because of the absence of those solos) have quite the impact of the actual music from the film but as a stand-alone item, for those who enjoy the sounds of the 30s, it's well worth having on its own merits.Recommended."
4,1st season ok,I found that the first season was an ok season. the new season is alot better. But the whole series is a great series.
1,disappointed..,"raekwon had the rhymes,but he just needed better production...RZA cant do everything but he should have stuck wit TRUE MASTER,and the ever improving dj MATHEMATICS..i hate i bought rae's new album..."
5,WOW,I think this is ta fattest album that wu-tang has ever released.I just don't have any words for it......................
3,Hot but not Cuban Links,"Chef has tried to be a bit different on this one, he still rocks but there is something missing, don't get me wrong, Chef is one of the hottest in the Wu but...on Cuban Links the duo were classic, Chef without Ghostface is like Wu without Tang! A good buy though, worth a listen."
2,Ask Yourself..................,Why did he have to drop this album?? Its got two good songs. I loved Cuban Linx but this was too much American Cream Team and not enough hunger.
3,Wonderful lyrics marred by decent production.,"Raekwon is a brilliant lyricist as shown by his first CD Cuban Linx. Immob. has much superior lyrics and better imagery particular with the underworld elegant gentleman debonair thug images which lace the tracks (and the videos esp. New York...) with the Godfather theme running throughout. Cuban Linx wasn't cohesive but had the shining track classics. This album is lovely on its own and is worth hearing for the wonderful efforts of Rae's storytelling. On the other hand, you will find that Rae needs his partner Tony Starks as a contrasting persona on the CD which on this effort he doesn't appear on... Oh well, I can't wait until RZA comes back from China with his banging beats on the Ghost Dog and the next Wu album which we are all anticipating.Rae's new album is worth checking out with his elegant and suave polished effort..."
