class_index,review_title,review_text
3,Another Disc For Die-Hard Everly Fans,"Lots of stuff you can probably do without, lots of unissued tracks and alternate takes that aren't all that good. On the plus side, you'll find the cleanest, crispest versions of songs like ""How Can I Meet Her"", ""Don't Ask Me To Be Friends"" , ""No One Can Make My Sunshine Smile"" and ""So It Always Will Be"", most of which have been on the hissy side in previous packages. Note: Both versions of ""Nancy's Minuet"" on this CD are alternate takes; the original single version is included as a bonus track on the ""Sing Great Country Hits/Gone Gone Gone"" reissue CD. 4 1/2 stars for sound quality, 2 1/2 for content."
5,Constance O'banyon's most wonderful hero yet!,"Reece Starrett is a different kind of hero. Handsome, yes. Honorable, passionate and sexy. Yes, yes, and yes. But Reece isn't your run-of-the-mill rich and powerful hero. He's a poor, hard-working rancher who never imagined a woman like Saber Vincente could be attracted to him. He wrestles with his conscience, trying not to love her, but it is a battle he can't win. Written with sensitivity and the power that only O'Banyon can deliver. Way to go."
5,THIS BOOK REMINDED ME OF VISITING A LOVED FRIEND,"Since I met Saber in TEXAS PROUD, I already knew her by the time she showed up in RIDE THE WIND. Reese is such a wonderful hero--he didn't feel like he was good enough for Saber, but she proved to him that he was. I liked her brother, Noble, entering the book, since we learned his story in Texas Proud. I loved both books and I didn't want them to end. ...A most devoted fan!!!"
1,Awful Storytelling,"I am almost halfway through this book and it is the worst writing that I have ever read. There is no character or relationship development at all. The dialogue is empty between the hero and heroine. The sexual thoughts and scenarios early on are ridiculous. I can't imagine how this book got such rave reviews. There is no depth to the story. It's completely superficial. I'm going to try to speed read through the remainder just to finish it. This book was an early work. I did read ""Wind Warrior"" that was published in 2010 and there's a world of difference between the quality of the writing. I highly recommend that book but not this one."
3,very attractive but coating is not practical,"I love the mug, I have three others from Sango's Nova collection and love those...however, take heed that this one is STONEWARE and does not have that slick surface that 90% of cups have. It is very unnerving when I need to stir things because you can hear the scratching, like you're scraping a rock. I have not scratched it yet but I also do not use it because the texture is just too strange to eat/drink from. Like I said, it's like sculpting a cup from a rock."
5,Wonderful view into another society,This is such a compelling story of the Quakers of a past era--full of tenderness and humor.
4,Made in Mexico?,"This DVD was made in Mexico and the audio at one point is barely audible. I had to grab my remote and turn it WAY up to hear it. The rest of the movie was fine. It's still a GREAT movie, well worth adding to your collection. I WISH it were available in BluRay. It certainly is deserving of its Academy Award nominations! Timeless."
2,Poor connection,"We were very pleased to see this movie available and rented it ...unfortunately, after only a few minutes, it began to ""hang up"" and stop. We tried restarting it several times, always with the same results. We finally gave up and watched something else available with our Prime membership. It was a frustrating experience."
4,Friendly Persuasion,I was caught by the unusual theme in this DVD and was delighted to find a film devoid of explicit sex and violence. I would recommend this to those who yearn for the higher moral and ehtical standards of yesteryear.
2,Incredibly predictable and boring.,"Two stars only because of Gary Cooper. And even with that, just barely. I am blown away by the 5 star rating most seem to give this movie. Apparently I don't get whatever they're getting. My review title says it all."
