class_index,review_title,review_text
2,Poor quality -- spend a bit more for a higher quality product,My son received this pop gun for his 6th birthday. He was so excited! But the dowel broke within the first few pumps. A big let down.
3,"Fun for my son, but noisy","My son absolutely loves this toy, and it does seem to work well. I suppose figuring out how it works is remotely educational. The popping noise is louder than I expected."
2,Slightly disappointed,"This pop gun was a lot smaller than I expected but I figured for the price, it was alright. We've only owned it about 8 months but 2 months ago it quit working. I'm not sure why but the cork does not POP out anymore like its supposed to. I know toys dont last forever, but I was pretty disappointed that it only worked for 6 months. The construction of it is very nice. Its all wooden and painted very well. Maybe we just a defective one?"
2,Norton wrote herself into a corner with this one,"She fell out of the magic tree and hit every evil branch on the way down. She has to foil a very positive character like Yonan, who is very unselfish, and will sacrifice all his interests for the good of the group, no matter how hopeless his task. Unfortunately the foil means 3 very unsympathetic women. Situation reads as hopeless as Dark Piper. Got the feel that the dark passage merely led to something darker. Very unlike Moon of 3 Rings whre the reluctant magic mess maker keeps trying to get things back in balance, and ends up being shipped off planet as the ship's cat. Ah well, the number #1 rule of Wtich World is that the ladies lose the magic when they mate. There are only 2 exceptions, higher powers interbreeding were riders, and magic starved earthlings."
5,deleted scenes,"Does anyone know if this product comes with deleted scenes? I bought How to Deal by itself & the dvd is useless as far as deleted scenes. At the time of its release, the company thought it would be a good idea to make you go online to watch them, by downloading Interactual media player. Interactual media player doesn't hold up well in 2011 & the website is gone! Just curious to know if this is the DVD edition I should buy or not."
5,Excellent read for amateur and scholar!,"I found this book to be very informative and interesting. Speaking strictly as an amateur Mayanist, with no college level education, the book captured my interest, and opened my eyes, to many things most people do not know about the Maya. This is a great read for anyone who has interest in the Maya of yesterday and today."
1,Worthless,What were they thinking? The materials make sense but the design does not. What was I thinking? For any very small dog there is no way they could work.
1,Worst product ever!,"Rigid and poorly designed. They should have an ""L"" shape to fit a dogs paw. These are straight and go on like a cast. Big waste of money and time now spent returning them to the store."
3,decent try,"Seems to be made of a durable material because mine have held up well and do a great job of protecting my dogs feet. But, they like to slide off at least one time every walk so the way they are held on could be designed better."
1,4 pieces of expensive mistake,"Our dog is very sensitive to salt. She couldn't walk around on saltedsurfaces. The Paw Tectors seemed to be a good solution.However, the shoes just fell of from her feet. We had to find them in the dark and cold night. And again. And again.The Paw Tectors produce a knocking noise on the sidewalk, similar to (but speedier than) the shoes of Fred Astaire. After two days of use one of them is already showing some wear.The product is nearly useless and for its quality it is expensive."
