class_index,review_title,review_text
4,King takes 1999 by a STORM...,"Master storyteller, Stephen King has done it again. ""Storm of the Century"" is an overtly terrifying movie, and the scariest thing is not the signature ""boogey-man"", but being faced with our inner selves. What would you do if placed in a situation in which none of the choices look good? This is the message conveyed in ""Storm"" and what a horrifying message it is. With outstanding performances by Tim Daly (Wings), Debrah Farentino (EARTH 2), and Colm Feore (City of Angels) this movie is a must see."
1,Storm of the century - now worth the time invested,"This movie has a great beginning, great middle but horrid ending. So dissapointing it makes watching the whole thing a really bad experience. DO NO SPEND YOUR TIME watching this movie."
1,Don't waste your time,"I really like Stephen King, but this has got to be one of his worst works ever. EVER. The plot is intruiging, but the movie is sooooo long. It's like, what, five hours? The movie pulls you in with an interesting begining, and keeps you watching with a so-so middle, but there is really no point. There is so much unneccesary information and there are so many pointless scenes. Yeah, like, seven people or so die, but there isn't really anything all too exciting about it. After a while, this movie becomes quite annoying, and you just want to see what the guy wants, and what he wants is rather idiotic, and is very anti-climactic. So, in my opinion, don't waste your time watching this."
2,A Real Disappointment,"When it first aired as a ""big event"" television miniseries, it was rightly billed as King's first ""novel for television."" That is its only merit.The pace is slow, interspersed with brief moments of suspense. The actors, chief among them Timothy Daly and Colm Feore, do fine with their less-than-fully developed characters.The real letdown is the end ""flying sequence."" Such a cheesy effect for a film that was supposedly a special event.One reviewer has placed this one on the same level as the superlative King television adaptation of ""The Stand."" I, on the other hand, place ""Storm of the Century"" with ""It"" as being highly touted but very much a letdown.This ""storm"" isn't ""perfect"" by a long shot!"
3,Pretty Good for a King Adaptation,"I did not mind this when I saw it. I watched it with my parents and brother, and much to my shock, we all enjoyed it. I think a lot of credit goes to Tim Daly in the role of ineffectual hero, who is a likable and collected guy and reacts in a mostly logical fashion to the illogical things going on around him.It is by no means high art, but it isn't a bad use of your time."
2,I was so disapointed,I will be short because a lot of people realy like this move.I however felt like it dragged out for ever and had no real suspence and the ending was -for me- a letdown not Kings best work in my humble opinion.
5,"This movie Gives You What You Want, so don't let it get away","This is my all time favorite movie ever! It is 6 hours of pure entertainment. I cried so hard at the end , it was scary. A movie has never moved me so much before. I read the screenplay before i saw the movie, so I knew what was going to happen, but i cried and got scared and felt sad anyway. I suggest you buy this movie now! You are in for the best 6 hours of your life."
3,'MY' Storm of the Century!!!,"Right now, I am at the Fire Station in Kentucky because for the last 6 days, we have been without power. Ice knocked over power lines and huge tree limbs are down. It has been tough, but I think I'll make it. Anyway....This is a pretty good Stephen King movie! An evil stranger named Andre Linoge comes to the town of Little Tall Island during a big snow storm. He knows everyones' dark secrets. When he kills one of the town's residents, he is taken to jail and keeps saying ""Give me what I want, and I'll go away."" What does this stranger want? I suggest to watch STORM OF THE CENTURY!!!"
5,Horror is character folks,"With the tentacles of special effects wrapping around our eyes these days, it's so refreshing to see a film that gives us characters to care about and a story that harks all the way back through our genes back to the times of sitting around a fire - SOTC is simple; the boogeyman comes to town and he's gonna take what he wants or all you all suffer. Not gonna say what he wants, but it scares us, young and old alike. King's myth is beautifully realized on screen and makes me wonder why I'm spending my money at the cineplex on all the effects driven, gore splattered eye candy - give me what I want and I'll go away? SOTC gave me what I wanted (AN ENGROSSING STORY) and I still keep coming back!"
3,Is it just me?,"Or is Colm Feore the voice of the VISA commercials? I couldn't help laughing out loud every time he said ""Born of sin, come on in.."" because I expected that to be followed with ""...but bring your VISA card because in Hell the coals are warming up and they don't take any card from American Express"". Otherwise watchable King fare but could probably have been wrapped up in two hours."
2,They needn't have bothered.,"8 Mar 2011""Storm of the Century"" is an amateurish production. Strictly for adolescents. When the fangs were shown too soon, not even the director had confidence in holding viewer attention,I concluded. The fangs, in fact, disturbed the then continuity of the mystery. That the one who forfeited the most lived happily ever after is bizarre. I'd sooner watch Hitchcock's birds--easily more believable. Signed Merry Oakley"
