class_index,review_title,review_text
3,Characters are not believable...,"The books foundation lies in the similarities and differences of the two main characters, Alex the General und Gus the Scientist. The other point to start from is the effort to make Mars a planet to live on. Both plots are being treated too black and white (the schism between Alex and Gus and how they are drifting more and more apart is not handled well) or solved with a deus-ex-machina solution. The plot itself could have been made into a complete trilogy (Step 1: Conquer Mars, Step 2: Build Mars, Step 3: Save Earth...) with enough emphasis on the different characters.On the positive side: I was captured by the principles of making Mars a habitable planet. This kind of situation suits well with Robert Forward, only his characters are not believable, and therefore not interesting enough to bring life into this book."
2,I'm a fan of Robert Forward. . .,". . .really I am -- but in this book, Forward concentrates almost exclusively on what is the weakest element of his writing -- character development -- and neglects the strongest element of his writing -- serious ""hard-science"" fiction.I've admitted in other reviews (see ""Saturn Rukh"") that I don't read Forward for character development or depth. Good thing too! The by-play between the twin brothers in this novel is unbelievable at best; the transformation from General to religious dictator is ridiculous; and the alien robots which suddenly turn up to save the day? Come on, guys!Dr. Forward -- PLEASE keep writing your ""hard science"". It's wonderful and thought-provoking in its own right. But forgive me for negative rating here. The downsides of ""Martian Rainbow"" far outweighed the upside."
4,Does the Job,"I like this Bible because it stands up to being tossed in a backpack or a cargo pocket well. That is the main selling point of this one for me--durability. I also really like the NLT for readability and ease of understanding.Only negatives are the print is a little small (but not overly so.) and flipping to passages is a little bit of a trick since the metal edges of the cover make it a little tougher to get your finger in next to the pages.The cover is cool, and is a conversation starter."
5,Blues Master,"We all know the Chuck Berry classics but this album contains some real gems and shows what a great blues singer Berry was. Actually, Chuck Berry in London was the first Chuck Berry album I ever bought, at the tender age of 14 - I only came to Johnny B Goode etc later."
4,By the author of 'Encyclopedia Brown' ...,"I bought this book mostly out of nostalgia - I remember reading it when I was younger. The mysteries are fairly easy, although one or two stumped me. A great book for amusement, or an older (11-13) child."
4,Fun in the pool!,"We bought this toy after returning 2 Rainbow Reef fish that stopped working after the first day. This Nemo is adorable and moves quickly in the water. The battery compartment is well-designed to prevent water from coming in. A very popular toy at the pool! It does use up batteries rather quickly, but we have rechargeables so it's no big deal..."
2,Nemo,It worked really great for the first few times then when it was time for new batteries it fizzled out after a half hour and had to be dried out to go again. Then it still only worked for a few minutes.
2,Swimming fish looks more like dead fish....,"I didnt like this toy at all. The fish cant even swimm right. It flowdes arround like a dead fish. I am glad that I didnt buy the fish, and that it was a gift. The fish itself looks adorable, but it just doesnt do nothing...."
5,one of petes best album,"coming out of my hometown oakland california this is one of petes best cds i heard i loved the songs on here it makes me feel like i,m there at the club live i seen him perform in front of oakland city hall a few years ago and he did a good show."
3,"Not challenging, good for when I don't feel well","I use a variety of yoga and pilates DVDs, this one is not my favorite but not my least favorite either. I think its probably best for beginners as it guides through breathing exercises. I found the actual poses easy to do and didn't work up a sweat. I do like her voice and the fact that she doesn't say a bunch of unnecessary things. This is a good practice for when I am under the weather or have overdone it the day before."
