class_index,review_title,review_text
3,OK,"I know most of the other reviewers really like this item, but I am a little disappoited in it. I've only used it once so far and it didn't work well. I followed the directions, but it took forever for the ice cream to set--50 minutes! Plus the ""ice cream"" it made was more like vanilla flavored shaved ice (I used half & half). It tasted ok, but I'll try again with cream to see if it works better. It actual instructions are clear and it is very easy to clean."
1,Plastic Junk from China,"Don't waste your money on this piece if plastic junk from China! This thing lures you in with it's pretty colors and then disappoints with it's difficulty of use. It holds only two cups, which isn't worth all the effort to make really bad ice cream. Yes, it's only 20 bucks, but it will end up on your yard sale this summer for sure. If you want an ice cream maker, don't be lured in by the pretty colors of this ""Made in China"" junk ... go get the real thing and make some descent ice cream."
3,A Little Weird,"Ok, so obviously there's a huge mix of opinion on this one and I may well be wrong: maybe it's the greatest thing ever. But for me, it sure took a lot of effort. Then again, I don't really like making ice cream or folksy things like that. A good idea, but maybe not quite worth the effort."
4,Play and Freeze,The first time we tried this it took a long time and the ice cream was very soft. The second time I didn't use the full amount of the cream mixture(about 1/4 cup less)and I chilled the cream mixture in the freezer for about 30 minutes before putting it into the Play and Freeze. I also used more rock salt than the instructions called for the second time. I had excellent results the second time around.
4,Taste amazing if you can last 20 min,"Wonderful for children around ten. Takes alot of energy to make the ice cream, but once its made, boy does it taste good!!! Such amazing flavor, you wonder why you buy store ice cream."
5,Good Product,This is a fun and easy product. It is very simple to make the ice cream mix. I have the larger version and it took about 45 min for the ice cream to freeze. I would also suggest scraping the sides down every 15 min.
5,It does work,"I got this ice cream ball as a gift. It has been a great success. Fun to use, really works."
4,Great Gift!,"Both my neice and nephew asked for ice cream makers. Rather than purchasing a small plastic toy one I thought this was great idea. Their family tailgates and camps a lot, so it was a great choice!"
2,Not a very fun investment,the item is not that easy to manipulate..you really need lots of ice n salt for this coz the melting is fast but the freezing process is slow..
4,It's just what you think.,"I wanted a ball we could roll around outside until we got ice cream. It's exactly that. It has a few idiosyncrasies like the ridges that keep it comfortable to touch also collect the milk that didn't quite get in the cylinder and the mud from the ground, but with a lot of effort you can get it out. Also they needed to provide you with a scraper. But I can handle all that. The interior is very well designed. All in all it's exactly what I wanted, and expected. I'm content."
4,works but can take a while,"Yes, it does really work, but it took about 40 minutes to make ice cream(quart). The ice cream was delicious. Then we tried frozen yogurt and that took about an hour to freeze. We had to reseal the lid b/c it wasn't on just right and it was very difficult to get the frozen yogurt off the metal sides. You do better to buy frozen yogurt. I think it's ideal for camping when your options are limited on things to do, though we passed it while watching tv."
