class_index,review_title,review_text
5,Great sharp knives,"These knives are so sharp and trustworthy, that I bought a second set. My highest recommendation. I use them as paring knives and steak knives. They wash nicely in the dishwasher."
5,Incredible bargain !,"If you want a steak knife that is practical and gets the job done these are for you ! I love mine. I was afraid they would be flimsy, but they are not. I am very pleased with mine. I have a whole block of these knives and love them all. Recommended by Cooks Illustrated with good reason!"
3,Sharp but cheap feel,"These knives have sharp serrated edges and cut produce and meat well. Don't know how well they will hold that edge, though. I was disappointed with the cheap feel of the plastic handles. My wife bought a set of knives with more variety including a wooden storage block from Macy's for about the same price as these, so that was a much better value."
5,Great knives at a great price,I purchased a set of these knives about 10 years ago and they still perform as advertised. For the price I can't imagine that you can find a better utility steak knife. They are not fancy but they stay sharp and are dishwasher safe.
5,"So impressed, I ordered more...","I purchased a ""six-pack"" of these knives about 6 months ago. I was so impressed, I just ordered another pack of 6. They are very sharp and are great for everyday cutting tasks around the kitchen. The reason I ordered more was that I got spoiled. Anytime I would go to the drawer to grab a sharp knife I would look for these new ones vs. our old ones. I found that these new knives were always in the dishwasher because everyone would use them up first and leave the old cheapo's in the drawer. We use them for everything....a great paring knife and anything else for which you need a knife this size.UPDATE: I just ordered my 3rd set (3/11/12) of these knives. I'll be using the latest set at my vacation home. The original sets bought over 2 years ago are still as sharp as the day they came out of the box."
5,Excellent,"I'm the only one in my house who hasn't been cut by these knives (of course I'm the only one who doesn't cook either - lol). These knives are much sharper than a standard Steak Knife so treat them with respect, or suffer some blood loss ;-)Bottom line, excellent knives... Sharp, diswasher safe, cheap."
5,Good steak knives,"These are great steak knives for the money. They are a little lightweight, but are very sharp. My husband loves them."
3,OK if you like cheap,So I ordered these knives because most other reviews said they were sharp and over all good.I will agree the sharpness is good but the overall feel and look of these knives is cheap.I wish I would have bought the cheap ones at Walmart instead.
2,cheap feeling,"I thought being chicago cutlery they would be very nice. When I opened the package they feel very cheap and I dont think they will last very long. I didnt try them because I bought them for a christmas present, but I am not sure I will give them to whom I bought for."
1,too expensive,this set is too expensive for what you get. Other equally prestigious brands offer better knives for the same or even lower price
1,Cheap plastic knives,"Based on the five star reviews, I quickly ordered this steak knife set. After they arrived and I had a look, I was surprised by these stellar reviews. Really??? While the blades may be great, the plastic handles make them look cheap, and I would never put these out on a table as a steak knife. They look like something from a dollar store. I sent them back today."
2,"inexpensive and sharp, but that's all they have going for them...","these knives are very sharp and will do the job, but the very lightweight cheap plasic handles are overly bulky and the plastic they're made of is slick and won't stay put on the edge of a plate, so the entire knife slides down into your food getting the handle messy, or it slides off the edge of plate completely and makes a mess on the table. Not a well thought-out design."
1,"Cheap, Flimsy Knives","I knew from the price that I would not be getting top-quality steak knives, but I was swayed by all the positive reviews. That was a mistake.These knives are the cheapest-looking utensils I have ever seen. The handles are made of what appears to be hollow plastic that weighs nothing at all. The blade is unbelieveably thin and wiggles back and forth. Even the cutting edge is not that sharp, except for the point, which is like a needle. They are packaged so poorly in their own box that during shipping all of the knives shifted and were poking through the cardboard.I would expect to see these in the dollar store--that's how bad they are."
1,A very bad Shostakovich violin concerto performance,"Miss Sonnenberg performance of Shostakovich Violin concerto n.1 is one of the worse I have ever heard.Just listen to the third movement, Passacaglia, how slow and artificial is the phrasing. In all the concerto there is a poor sound in the lower strings and, as frequently happens with young violinists, a sforzando on the higher strings.The last movement is a confused race towards the chaos.Better going back to David Oistrakh and Aldo Ferraresi performances and forget about this."
