class_index,review_title,review_text
3,STRING CORDS,IT MAKES A NICE SOUND --BUT THE CORDS ARE JUST STRING AND THEY WILL ROT OUT IN THE WEATHER -- TOO MUCH MONEY FOR SOMETHING THAT WONT LAST MORE THEN ONE SEASON
1,Giving chimes is an awful gift,"Unless you are sure the recipient actually likes chimes they are not a good idea for giving. I was presented with these chimes and while trying to actually have them hanging out on the deck when the gift giver is expected they make peace and quiet for me at least, impossible. The sound is better than that of breaking glass of many chimes but oh, if I could only get rid of them permanently!!"
5,Woodstock Chime,Wife loves this chime. has a lovely sound and is well made. Only chimes in moderate wind which is a good thing.
3,Some what helpful,"I got this for both myself and my spouse. While I found it somewhat helpful my spouse said the voice was not soothing enough to work on them. My spouse has been under before so it maybe that I had no expectations or past experience to draw from. I found that I did sleep better and while I usually don't have a problem exercising anyway, I would say it helped to listen to it to prepare for the next day's routine."
2,adequate,"I have used the Motivation to Move hypnosis CD for a few weeks now, and am not noticing a change in my behavior. I will admit that I generally fall asleep before it's over, but my understanding is that the message should still get through. I have not been using it at other times of the day (for fear of falling asleep!), so I don't know if it would have a greater effect. At this point I would say it's great if you need to fall asleep, but for me, it doesn't seem to be helping me become more active."
2,Did nothing for me,I purchaed the CD.. listened to it for 21 days as directed and it had no affect. Did nothing for me. I would not recommend this. WASTE OF TIME
2,No motivation,I liked the tape for one good reason. I never slept better. When listening to this tape I slept better than ever. Never motivated me to exercise more though.
5,excellent learning tool,"This is a great book for beginners. The very first day the student is playing a little song. Easy to follow and understand even if you have no prior piano experience. I have tried others and did not like them, but I would definitely choose this method again and recommend it to others. The price is very reasonable and it comes with the CD."
5,Excellent program for 6 year old.,"I'm using this to teach my six year old, and couldn't be more pleased. It moves at a really slow, easy pace which is exactly what she needs. She does not feel overwhelmed and yet finds the exercise challenging. She also gets the songs stuck in her head."
2,"Super thin cards, smaller than normal deck","The cards are ridiculously thin and small. I'm talking barely-thicker-than-notebook-paper kinda thin. Plus the deck is much smaller than most other tarot decks. Unless you're married to the graphics for this deck, buy a different one. Not worth the cash."
5,Beautiful images,Perfect pocket-size tarot deck when you're on the go and someone happens to need a reading!
5,Beautiful!,"I loved this tarot deck. The cards are beautiful, full of colors and details. It became my favorite cards since I've receveid them."
4,Zerner Farber Tarot Deck Review,I Have This Deck And I Like It. I Like That The Cards Are Small And Easy To Handle But The Only Thing I Don't Like About The Deck Is That It Doesn't Keep The Rider-Waite Tarot Deck As A Format. It's Just A Weird Deck. I Can't Say I Would Recommend This Deck But I Will Say That It Is Cute And Handy.
3,Religious anthropology,"Keep in mind that this is essentially a work of anthropology. It shows the human side of the Carthusian monks, but does not really explore the spiritual side in any depth. Those who know about Carthiusians will not learn too much, but it does give a more clear perspective on the ways friction can occur even among men who are living in near solitude. The book shows how the personality of a single person can affect the life of a community as a whole. It also shows the inner conflicts of those who are not sure what their roles are or what they want in their spirituality. At the same time, it gives a feel for who would really benefit from this lifestyle. I am truly glad someone took the effort to do such a study.Those who are creating new intentional communities can probably learn some important lessons from this work.However, spiritual seekers may not get much out of it."
