class_index,review_title,review_text
1,"More expensive, less effective","Barely any heat comes out of this. When the room is cool, this unit works well. When the room is cold, it cannot heat things up to a comfortable level. I bought another unit (different brand) for the room. Looking to return this one."
5,Worth the price,A little pricey but very quiet and moves a lot of air. I have yet to see how it will hold up
1,don't buy this one,This heater lasted only 1 year and then died. It also had a burnt electrical smell in it's final stages which can't be good.
5,Vornado Power,"This little thing kept me and my 2 month old baby warm thru the winter. I was very hesitant to buy it, am glad I did.It's very powerful. What i like most about it ,it's silence."
3,"It Works, But Be Patient","It's very important not to get confused (as I suspect some reviewers have been) between two very similar Vortex models, the VH2 and the DVH. The DVH does indeed break almost instantly and should be avoided. This model, the VH2, on the other hand, is perfectly adequate for the price. No small electric heater in this price range is going to do a great job of quickly heating a large drafty room on an extremely cold day, but the VH2 does a find job. You will have to be patient however: it will take several hours to notice much of an effect in large dining room or kitchen. But if you wait, you will find that the VH2 gets the job done (and is quiet as well)."
5,best space heater,This is the best space heater you can get. It keeps our room warm and comfy. Since the control is analog it doesn't reset on power failure.
3,Not a Blow Hard,"Picked this up at Bed bath and Beyond online. Had the 20% off deal plus free shipping. I live in a little drafty house. Didnt expect this to heat the whole house, but wanted it for my living room where I spend a lot of time. I expected a Vornado to really move alot of air. I had their fans before and they blew really hard. This heater has the same design as the fans but blows about 1/10 the air volume. In addition the air is luke warm. I had hoped this would be a good fan for summer months, but its not powerful enough for that, and barely does its job of heating. I guess I expected a blow hard when I got it. Its ok but dont be fooled by vornados reputation of moving a lot of air."
3,Okay while it lasted,"My husband and I bought this around February 2009. We found that it did a great job at keeping a small room toasty. In our living room, there was no difference in the temperature with it on, and the same goes for our kitchen. In January 2010, the heater's power button became stuck in the off position. I sent out an initial email to [...] and then waited a week for a response. I sent out another one and still no response. I just chatted on the live chat option and someone began talking to me right away. I'm still covered under their one year warranty, so we'll see how/if they can fix it!"
1,Very Noisy,"I was hoping this model would be on the recall list because it broke right away. It is very noisy but the heat still works. I know how silent these heaters are as I know people that have them. I just purchased the new AVH2 model because we really need it for our pop-up camper. So far I love it, it is very quiet and puts out a continuous heat instead of turning on and off.I hope the company recalls the VH2 because it is too expensive for it to break so quickly."
2,Didn't last,Bought this heater brand new. Used it for two and a half months to supplement the central air and help keep our bill down. Tonight it crapped out. I agree with others a heater should last longer. Mine came with a five year warranty however ill have to look into this because I've heard mixed results.
2,Well... this one didn't last a month,"I've used Vornado heaters for years, with relatively little trouble. I needed another after a recent move to the Sierra mts. This moded worked fine for a little less than a month, then simply stopped. I returned it. If you're a Vornado user you know the Co. doesn't replace a heater, it rebuilds them. After 2 weeks I'm still waiting for mine to be returned."
1,Doesn't get hot enough to heat area.,Doesn't get hot enough to heat area. Needs to be fairly close to you to feel any warmth at all. Found it useless.
2,Nice while it lasted...,"Bought two of these in 2010. They do heat a room nicely. I don't use them much (I live in San Francisco), but one developed fan problems after a year and would only work intermittently. It finally gave up the ghost completely in November 2012. Cheaply made plastic parts probably couldn't handle the heat. I'm waiting for the second one to conk out, then I'll try a different brand."
2,Got on groupon: except a problem,"It heats up smaller rooms. I would say perfect for an apartment. However, using it plus my tv, and vacuum in my living room it short circuited my house and turned off all electricity. I wouldn't let it run for long periods of time. Yes, it gives off heat, but used better products out there. Be careful."
1,Watch your outlets...,"I received this as a christmas present and I was soooooo happy. I loved it the second I plugged it in.Over the course of a couple weeks, it completely replaced our other space heaters (way too expensive to use the baseboards).One morning I reached down to unplug it and moved it and jerked my hand back super fast from the painfully HOT plug. Pulled it out by tugging off the cord, the plug on the heater was melted and my wall socket was blackened and melted.My friend returned it and got another in exchange, as we assumed maybe it had been plugged in loosely or something to cause an issue.The new one melted a heavy duty extension cable (the kind you use when you need something you can slam a door on or take outside big fat orange thing with huge plugs) plug end, and another grounded plug and outlet.Two heaters, Two outlets, one extension cable, and grounded plug down. This thing is a menace. I'm back to my old space heaters for the sake of not waking up to fire alarms on night."
1,never again,"This is a terrible heater. It lasted one season. It's noisy and ineffective, and made with flimsy components. I've had two other Vornado heaters crap out on me. I'm finished with Vornado forever."
1,"Stopped working after 3 months,","I purchased this product from a Target store less than 3 months ago and the fan motor just went out on it. This is the 3rd Vornado product I have owned in the past year or two that had a faulty fan motor. BAD QUALITY!!!! Don,t waist your money. You might as well stick with the much cheaper models that seem to last about the same amount of time as this ""premium"" model. :-)"
5,LOVE this heater!,"We've gone through a couple heaters for my daughter's room and I should have just bought this one to start with. It is high quality, stable, quiet, and it just works well. The others are junk compared to this."
5,Fan heater is quiet and still produces lots of airflow,"i have bought three of these and use them as substitute for the radiators in the bedrooms at night. I live in the NE and our house has a single pipe steam heat system that clangs and bangs and made it impossible to enjoy a good night's sleep during the winter. we bought the fan heaters since they were advertised as quiet, as not getting too hot and as moving lots of CFM. After a month of regular use the fans have proven themselves quiet and effective. They don't get hot to the touch and i feel comfortable running them at night while we sleep. So in sum, small delta T but big m-dot leads to enough Q-dot to comfortably heat large 25x12x8 bedrooms. We run the heaters in the bedrooms and sleep in comfort while the rest of the house dips into the low 60s or upper 50s."
1,Vornado is not much help,This was a complete waste of money. Couldn't even keep my tiny bathroom warm. Diffinitely no way it will warm a whole room unless the room is two by four.
1,Flimsy Control Buttons,The control buttons on this unit collapsed into the main housing of the heater during first month of use. I had to ship the heater back to the factory for repair/replacement.
3,Best NOT TO BUY on LINe,"item heated very well not a problem very efficient unit, however it stopped working after 2-1/2 months PAST AMAZONS RETURN POLICY AND RIGHT BEFOR A HOLIDAY WEEKEND, SO I FROZE FOR 5 DAYS AND MORE..ONLY MANUFACTURE CAN HANDLE REPLACEMENT AND THEY WERE CLOSED. AMAZON HAS NO SOLUTIONS OTHER THAN SUGGESTING TO CALL THE MANUFACTURERBETTER TO BUY SOMETHING LIKE THIS FROM A LOCAL RETAILER AND NOT AMAZON WHO HAS NO, NONE, NADA ...REMEDY TO HELP GET A REPLACEMENT LOCALLY, SUCH AS A COUPON VOUCHER OR SOMETHING ELSE WHICH COULD HAVE GIVEN ME 'HEAT' FOR A VERY COLD 5 DAYS. AND POSSIBLE MORE NOW THAT I HAVE TO WAIT FOR THE MANUFACTURER TO RESPOND WITH SOMETHING....NOT A GOOD INTERNET ITEM IF YOU NEED TO REPLACE A BROKEN UNIT."
4,Warm at last,"This heater is great. I bought it for my childcare, so it had to be very safe. It stays cool on the outside, it's very quiet, it warms the area without overheating the area. The only reason I didn't give it 5 stars is that the controls are accessible to little fingers. A latching cover would solve this problem. If there are no small children to consider this is a 5 star heater."
1,Horrible - and downright dangerous,"We bought this (twice, actually) for our baby's room. The first Vornado room heater we bought stopped working after less than a week. It would click on and off constantly, each day making more and more noise until it finally stopped giving off heat altogether. We thought it was just a defective unit and wanted to give it another try since we liked the idea of a non-kerosene heater. Within a few days of operating the second one, we again experienced the same jarring noises. One night I went into my daughter's room and almost passed out. Without adjusting the controls, suddenly the heating element went haywire and jacked up the temperature in her room to over 90 degrees. She had already been bundled up in fleece sleeper with a blanket over her. It's a miracle she didn't die of heatstroke. The unit went back the next day and we bought a kerosene heater that has been working well and consistently for almost 3 years now."
2,Doesn't do the job as well as the heat lamp purchased at Costco.,Doesn't do the job as well as the heat lamp purchased at Costco. Doesn't heat the room the way that it claims
1,Does NOT last.,"We purchased two different vornado heaters, approximately 2 months apart (both in the $75-90 range), because they worked well and were safe around the kids. Both died in almost exactly ONE YEAR of being purchased, and i kept them absolutely clean at all times. Would never buy another product from this company if they were $10 each. We ended up with two large pieces of garbage to dispose of. I will stick with heaters that I know last."
1,Heater? Gentle Warmer Maybe....,"I have been using the same space heater for years to take the chill out of rooms which have poor heat supply during the winter. The old unit I've used wasn't great but it did the job, (till last week when it failed). I bought this ""fan"", the Vornado yesterday and gave it a test. It doesn't get hot, seriously. It gently warms the air at best, but not enough to consider it a heater. You can honestly hold your face right up to the unit and never feel more than warm breeze on your cheeks. And as for the fan, it's not even good at that. I am still looking for a quality unit but this is not it. I hate returning things, but this units going back. Save yourself the hassle..."
5,Awesome,Great product. Does not over heat. Relatively quiet and does the job it was purchased for. Heats my son's room comfortably and goes off when the room is warm. Safe. Turns off if tipped over. Love it.
5,great space heater,"This is a great little space heater. It heats up the rooms quite well, is quiet and the actual heater doesn't get warm. I have also used it just as a fan. I would buy again."
3,on/off switch failed eventually,"This heater does exactly what is supposed to do. But eventually the on/off switch failed. Cheap components would be my guess.I had it repaired locally with a new higher quality switch and it is working again. For the price of the heater, they should stop cutting corners on quality."
1,Works Great...Then Not At All,"I have two of these machines. I live in a small studio, and they do a terrific job when they work. The trouble is, they both stopped working--one after a year, and the other after about six months. I turn it on, the little red light goes on and then nothing at all happens. Very frustrating. I get the idea from reading these reviews that others are having the same problems. Both financially and ecologically, these devices are too much of an investment to be a quick-use disposable. I hope Vornado does some serious rehabilitation to their design or their manufacturing process--whichever is at fault."
4,Keeps us warm,THE circulation paattern of the warm air keeps the room comfortable without ever getting a blast of hot air with no cold space.
4,1300 gsx,I bought a black vornado vh2 in dec 2001 and have used it in my bedroom every winter at night . the thermostsat goes to 55 deg on my home furnace at bed time. only problem i have had was the thermostat sticking on the vh2. they use a crude bimetal thermostat on my unit. I took it apart one time and repaired it. it's worked fine since.it's been a great unit and I would purchase another but after reading reviews I thought maybe they cheapened them up.I had 2 pelonis original ceramic disc heaters previously and this unit has been far more trouble free and cheaper (initially) for me.....
1,Not worth the premium price!,I have had my heater for less thank two months and the fan motor just stopped working. This is the third Vornado fan/heater I have purchased that has stopped working within a year. NEVER AGAIN! What a huge rip off!
1,costly product,"received heater pluggeed in didn't work at all, nothing zip, i have one in the basement and love it.No choice but to send back and pay 18.00 for shipping so ,a heater that didn't work and i do not have cost me 18.00, not really a profitable transaction won't buy from that company again. bought heater from another company works great, they should let you know that you will pay for the return shipping there and back if it doen't work. Other company free shipping and free returns can't beat that for a great little heater"
1,Do not recommend Vornado EH1-0034,"This did not heat our space - it might be best for a small space, like a bathroom. I had read a lot of good stuff about it, but perhaps i bought the wrong model."
3,Love 'em and Hate 'em,"These heaters are fantastic when they work, but they break. I bought two at roughly the same time and the on off switch broke on each within two weeks (of each other). The downside of these is the customer service. They will not sell you a replacement switch which should only cost two or three dollars or even give you information about where you could get a replacement switch. Your only option is to send the unit in for about $30. Mine has a Jun05 serial number, so maybe they have incorporated better quality switches on the new ones. Ours lasted about three years with 6pm to 12pm winter only use to supplement colder rooms. Would like to get replacements, but customer service rubs me the wrong way. Love em and hate em."
2,Really quiet but doesn't provide strong heat,"I'm in the process of finishing my basement (no supplemental heat) and I picked up this space heater to try to keep the basement comfortable (not too warm, but not too cold). A couple of notes:1. It definitely doesn't produce tremendous heat. I would have thought that it would have generated more heat based on others' feedback, but not to be.2. When you have it set to AUTO and the heater reaches the temperature you set, instead of turning off the fan and heater, it just shuts down the heater (the fan continues to run). I would have thought the entire device would have shutoff to save electricity.3. One thing I did love was that the chassis/grill never got hot (maybe because it didn't produce strong heat). I have 2 kids and I was looking for something that would be safe if they ever touched it.4. It was really quiet.I had hoped for better results but I'll be returning it to get my $100 back."
2,"noisy, finicky","I've had this for 18 mos. Something came loose in the body and it is now rather noisy. Also, there are times when I have to turn the unit off, then on, to get the heating element to engage. I'm keeping this one, but wouldn't buy it again."
2,Disappointing Product Support,"I just purchased my third Vornado Vortex Whole Room Heater in three years. The shortcoming is with the heating coils...the base of the coil breaks, the coil becomes loose from its mounting, representing a potential fire hazard. The unit must be factory serviced at...nearly the cost of buying new...I like the design controls and quiet operation. The VH2 heating coils are identical to the earlier VH model, so I don't expect these to last any longer - less than a year - before they represent the same hazard. Vornado warranty offered no re-design or retro-fit solution. This is a potential fire hazard so if you buy this, keep an eye on the coils for any breakage or insulators that have come loose."
3,Stingy Vornado wants money not function,"The heater does work. I'm not sure how much better it heats compared to other heaters as far as energy is concerned. It uses 1500 Watts on high and 750 on low, but it feels much cooler due to the wind chill factor.What really ticks me off is that Vornado in their stingy capacity to sell expensive products does not offer a ""no heat"" option with just the fan. In other words, they make sure you have to buy their fan AND their heater when just one could do both."
2,Does not heat anything,Purchased this for my basement. In a 50x50 room it did not increase the temperature after several hours by even 1 degree. My clock gives me the indoor and outdoor temperature and yes I even tried moving it.This week I had a slight water leak in my basement. I placed this heater on the maximum settings next to the water on the carpet for several hours. No change!I also have a regular Vornado fan and it's already broken since it's made out of cheap plastic. It barely moves the air and doesn't help at all.Vornado products are way overpriced.Believe it or not I went and purchased a cheap metal heater for fifteen dollars and it's way better. I feel MUCH safer with it on as well.I'm glad it works so well for many. It just doesn't for me. Save your receipt just in case!
1,Horrible Heater,"After reading through several good reviews brought this one from Costco.com and it turned out to be the worst purchase I had made.This heater does not even heat the immediate surrounding in my living room even at 90 degrees setting on the thermostat.Also, after using for 3 weeks I got an electricity bill of $500, which really scared the hell out of me. It is going to Costco back now.Don't ever think of buying this one."
1,Defective On/Off Switch,"I was very pleased with the product for the first 3 weeks, but one day it just would not turn on. I spent 80$ and hoped it would help us through the winter so I am very disapointed. I will not purchase a Vornado in the future."
3,Vernado AVH2 room heater,"The previous heater we had did a better job of heating up our bedroom, the Vernado is a disapointment so far. Sorry I did not do more in person research."
2,Vornado Heater,"This product was not up to past Vornado standards. It did a poor job of heating to 2 areas where tried. It was also noisy. I returned it for service. They replaced the motor, which was in stock, but could not complete the repair because they had no replacement power cords. At that point, I requested a refund which is in process. It takes 5 minutes to buy on line, but takes 5 days to process a credit card refund, go figure.This company has provided quality products at quality prices, I hope they are not going the way of so many American companies, failing to meet even mediocre standards."
1,Broke in under 1 month,"I wanted model EH1-0028-06 (the one highly rated by Good Housekeeping with the digital display). I could only find this model locally (EH1-0034-06). It worked great for a few weeks, then stopped warming, and would only blow cold air. I'm taking it back and ordering the other model online."
2,Underwhelmed,"I recently bought two of these heaters at a local retailer. I tried them out in our bathrooms since they stay a little cooler than the rest of the house. They did a fair job at best of heating those rather small areas. The heaters put off a lukewarm wimpy breeze. A hairdryer would be more effective. Needless to say, I returned them promptly since I don't think they are worth anywhere close to what I paid for them ($100 a piece). Don't waste your money on these heaters."
5,VORNADO HEATERS,"WE HAVE A VERY SMALL HOUSE AND THESE HEATERS TAKE CARE OF OUR HEATINGNEEDS PRESENTLY. I BOUGHT ONE SEVERAL YEARS AGO AND DECIDED TO TRYTWO MORE FOR THE REST OF THE LIVING SPACE. I WOULDN'T RECCOMEND THESE FORSOMEONE LIVING IN MORE THAN 1200 SQUARE FEET, THOUGH. THEY ARE GREAT FORSMALL ROOMS."
3,Danger!? Read all the reviews!,"I wish I'd read the reviews! I just got two of these. The vortex thing is very real. I don't know all this fluidics stuff, but even with the almost-inaudible fan (must not be broken yet), they project a beam of air many feet. Stirs up the room nicely, and makes sure 90% of your electric bill isn't being spent on keeping the mounted moose head over the mantlepiece toasty warm while you freeze.{Later} Hmm! Just read Levien's review. I wonder if that explains the earlier reports of breakage. Anyway, I'm using two of these things as of a few days ago, and I love them to pieces (until they go defective, if they do). I'm going to treat them as extremely fragile and avoid any intentional jarring. I looked in through the cracks after reading the bad reviews, and I don't care for the construction."
2,"Expensive and safe, but not effective","For $100, I expected it to be twice as good as my other $50 space heaters. But it isn't. It puts out warm (not hot) air and seems to keep the temperature in my 20' x 20' living room at about 64. If I'm lucky, the temperature will rise very slowly by one degree about every 30 minutes. But it never gets much past 64.I did find that if I blast the oven for a while and keep this heater on, the house gets to 68 and stays there. I guess the trick is that this type of heater doesn't really heat a room, but rather maintains the temperature of an already warm room."
1,"Bought Many, Very Disappointing","Although I bought the Vornado space heaters elsewhere, when I saw it is being sold on Amazon, I just had to write a review to save others the headache and cost.The Vornado space heater is the worst I have ever bought. I have a kennel with 4 indoor/outdoor runs, so I bought 4 there. Then I bought 3 more for the house. Two crapped out fairly quickly, then 2 more crapped out after the first year, the rest have crapped out after 3 years. So, if you want to risk 33% failure quickly, another 33% after you use it for a year, and the final 33% to fail over 3 years, have at it. I sure wish I hadn't made the investment.BTW, I called the company after the first ones died, and they refused to do anything for me, even though I made them aware of how many I purchased. The product and the company are both a waste of time."
2,Dead on Arrival,"Our AVH2 arrived dead right out of the box. Would not produce warm air at any setting whatsoever. Fan turns, but blows only cold air. Tried all temp settings, High/Low, factory reset procedure, nothing helped. Will update when replacement arrives."
2,Decent product but the fan konks out after a year or so.,"I purchased 2 of these and one lasted about 1 year and the second one lasted 2 years. I call Vornado to complain that they didn't seem very reliable, and they gave me a good deal on 2 new ones so I got 2 new ones. After barely a year, one of the new ones I got, konked out. The problem is always the same: the fan stops working.When they are working well, I have no major complaints, but when the same part keeps failing every time, you know that the part wasn't designed right. I'd like to rate this higher but the reliability is unacceptable. I have a $20 el cheapo space heater that I bought at the local hardware store and it just keeps on working (doesn't have all the fancy temperature settings), but the fancy stuff is not what is breaking on the Vornado space heater, it is the fan."
3,Good Heating; poor temperature control for small rooms,Heats up small rooms ~100-150 sq ft quite fast and uniformly. The problem is that the heater does not turn off. There is a analog/manual thermostat; however the heat element continues to heat the room even after set-point is reached. i.e. if the thermostat is set to 73F; the temperature can creep up to 83 within a few hours. Returned item.
5,hot and quiet,I have used this company's fans for over ten years and was pleased to find the heater to have the same excellent quality. Well worth a little extra up front price for years of trouble free service
4,I Knew Exercise Could Kill Ya!,This outing is one of the best Iris House books. The characters are surprising and the identity of the killer is uncertain until the end because of the red herrings and side stories! It's a great book to toss in the beach bag...just don't take any handweights along!
5,Another fun entry in a great cozy series,"This series just keeps getting better. Tess Darcy is a very likable and believable heroine. The plots are interesting and keep the reader hooked, and the characters are well-defined and three-dimensional. The author describes a realistic setting that makes the reader want to check in to the Iris House."
1,Too afraid of edited versions,The Hulu versions are edited. The Season 1-3 DVD versions are not. I want the DVD full-length versions. There is too much hilarity removed if anything is edited out.
1,Another NO DVD NO SALE,I'm not going to get screwed. Basically they are trying to swindle their loyal fans and make them pay more. This is what drives people to trade files. I have my credit card ready. I buy lots of stuff. But I'm not going to get screwed.
5,"Way over priced, but i love it.","Green Acres is one of my favorite shows from my childhood. if you like over the top goofy comedy, it is hard to beat. the cost of the last 3 seasons is absurd. I wish they still made comedy like this. Eva is such a babe. One of my favorite lines of hers is ""You new i couldn't cook when you married me. But i do great Zsa Zsa Gabor impressions."""
1,May as well enter 'my' vote...,"Even though I've personally burned all seasons onto DVD from TV dubs from the 80's, I'm with everyone else here.Screw streaming and downloads. Give us the rest of the series on high-quality dvd's!MGM is 'not' a stupid company, yet expecting people to watch crappy low-res copies is an insult."
1,DVD's Please,"At my cabin in the mountains, we have no internet service or T.V. reception. We do have a DVD player hooked up to an old T.V. I already have the first 3 seasons of Green Acres on DVD and I would love to get the rest of them on DVD too. I would rate 5 stars if it was on DVD."
1,How About A Real Set?,"I will break my own law and comment on something I haven't seen, but it's because I CANNOT watch it! For this price we really deserve the DVD set as real DVDs!"
1,HEY MGM/UA: Ratio of Green Acres fans who want it online only...,"REALLY????? O.K., so MGM/UA is trying to save money by not releasing DVDs of GREEN ACRES beyond the third season. DO YOU NOT UNDERSTAND that a great majority of the fans of this show are either 1.) Of the age where they don't want to bother with downloading this stuff, or, 2.) Rabid collectors who who want to have this show on a tangible, hard-disc format to add to their collections? You're marketing this show incorrectly for most of the people who'd want it!And now, with MGM's adoption of the MOD format for certain films, why not do at least the same for TV series?; burn copies as people order them.Come on, there are DVD sets out there for some of the worst TV series ever made. The least you could do is give us DVD-Rs of a classic comedy series like this one."
1,I'm With Everyone Else,I will not pay for just a download; I want the DVD in hand. I hope the point is clear.
1,Why isn't there a dvd release?,"I have been waiting for season 4 for YEARS now and now we get this?this is like spitting in the face of the fans,,it's lame.I will ONLY buy seasons 4-6 on dvd.."
1,"Bad, bad, bad","Hey Amazon I love Green Acres, but I will only purchase seasons 4, 5 and 6 on DVD. If they never get offered that way I guess I will never own them."
1,Big Disappointed Its Not Available in DVD,"After patiently waiting for Seasons 4-6 to appear on DVD and frequently checking Amazon for them, we were sadly disappointed we couldn't get them on DVD. We have a DVD player in our van that the kids watch. We can't take a download on long trips nor can we show them on any of our televisions. We want DVDs, not files that can be lost when our computer crashes or when we clean the hard drive."
1,NO WAY! Give us DVD'S!!!!!,Sad. charging that much an episode and they aren't even yours. There is a large enough market to warrant selling seasons 4-6! We want DVD's!!!!!!!!!!!!!!
1,What Next?!,"First Facebook screws with their format. Then Netflix does the same. Now, I can't get Season 4 unless I download it from this new Amazon thing. Some of us just want things simple as they were. No, I don't need 100 buttons on my remote and I don't need my phone to do my taxes for me. Can we just get some DVDs? Some of us aren't so quick to fill landfills with our old devices when something new comes along. Some of us still have DVD players. It would have been nice for Christmas this year. We would have bought all three remaining seasons."
1,I WON'T BUY THIS!,I LOVE GREEN ACRES.I refuse to pay this outrageous price for a NOTHING product. Put this out on DVD please. I urge anyone who has paid the price to upload it to HULU. Serves them right. $40 for what?
5,Loch Ness Monster is definitely worth every penny!!,"All these tunes are great! Whether it be rolling sea shanties you can sing along to, all out dancing tunes, or wonderfully humorous silly songs, they all are songs that you will listen to again and again! These guys are so wonderful I even had them play at my wedding reception! They also have several other great CD's! Give them a try, you won't be disappointed!!"
5,X-files meets Monty Python,"This CD breaks me up every time I listen to it. From the groovy finger-snapping ""Crawfish Man"" to a version of ""Loch Ness Monster"" that would make Spinal Tap proud, this CD has something for everyone."
3,Not the UK band,"Just to avoid confusion, this is not the UK band that released ""Formica Blues"" a few years ago but a Japanese instrumental band. (I haven't heard the CD, but it's on John Zorn's label so it's probably cool.) The UK Mono's singer Siobhan De Mare is now in a band called Violet Indiana (with former Cocteau Twins Robin Guthrie), which you should certainly check out if you miss Mono."
4,Graceful emulations,"Revisiting this Japanese quartet's excellent post-rock debut, one is reminded that when the genre sticks it is sometimes not because of what you play, but how you play it. Mono can repeat simplified statements at their foundation, but it works so well because of the underlying flow and commitment to spiritual depth inside all the subtle playing. At times it can almost lift Mogwai's early-era playbook, but in fact emulates that haunted melodic minimalism far more incisively."
4,I'll keep this brief,"Great record. Fans of Mogwai will undoubtedly hear the similarities, but it's hardly derivative. Mono reminds me much more of Explosions In The Sky, whose cd ""Those Who tell The Truth Shall Die, Those Who Tell The Truth Shall Live Forever"" is equally remarkable. Although ""Under the Pipal Tree"" lacks the orchestral touches of GYBE or ASMZ, it is a similarly affecting cd, and one that fans of instrumental rock should find an extremely rewarding listen."
3,mono is not mono,"If you found this title by clicking on the link from the album ""Life in Mono,"" you will be unhappy to find that this band is not that band. This mono sounds more like placebo than it does portishead. It is ok music, but don't get your hopes up."
1,this is very bad,dont order this iteam made me very sick i flie clam on them wount renter my money they dont care if you get sick dont buy this
3,Not what I expected,Well the package came sooner then was expected. But I was disappointed to the size of it. I figured size 2 was going to be small but the hole was rather large looked more like a size 4 tip. Its too late to return it due to the fact I needed this for wedding pops I was making Im just going to buy it at a store now. Also it suggested these couplers and no surprise this tip was way too big for the couplers.
4,HP Printer toner cartridge,It was shipped quickly and came as described. No problems with the product.
5,Support for budding poets!,"George Ella Lyon's, ""Where I'm From,"" is a wonderful gem for giving teachers of young poets an accessible link to how a writer thinks, imagines, and prepares to write a poem. The collection is perfect for teachers that want to launch a new year with an opportunity for students to do some writing. The signature poem, ""Where I'm From,"" can be used to model student writing that invites everyone to share something about themselves and begin the process of building community in the classroom. Ms. Lyons has a very down-to-earth way of expressing her encouragement to budding writers. There is a poet in all of us, and this book will help students find their writing ""voice."""
3,Functions but not an OEM replacement fit,It works but the diameter is a little smaller than the original and has only two arms to contact the coupler. Because of the smaller diameter it does not self-center and I am guessing this is why they have only two arms on the coupler side. I works but I wish I had gotten the OEM version or a better match to the OEM version. If you do not carefully center this part in the glass it will wear quickly.
5,Easy Fix,"I just replaced my old Cutter Blade Assembly with this and it works perfectly. I do see a trace of grease on the underside after use, as I did on the original, but no leak of the contents. After seeing the grease on the new one, I'm not sure that I even needed to replace the old one, as it is on the outside and did not cause a leak or contaminate the contents. At any rate, I now have two Cutter Blade Assemblys and both work fine."
2,Replacement blade,I ordered this to replace my original blade assembly. It seems that the original got very hot after using the blender and it did not move freely. It almost seems like it needed oiling. I take good care of my kitchen machines and use hot soapy water and dry the parts. The new replacement part that I ordered was not as free moving as I thought either but definitely an improvement.Not sure what the answer is but oiling is not food safe and perhaps KitchenAid would want to know that their product may need some improvement or at least some instruction on how to care better for the part.
2,Blender blade - not identical to original item,"the rubber gears on the bottom of the blade did fit our blender, but were not the same as the original. Only two rubber tabs, clearly cheaper than what was replaced.Fit was not perfect, but good enough to work without leaking if it was st up carefully."
3,Kitchen Aid Blender Cutter Blade Assembly,Bought this to replace the old one but after using it for awhileit sheared the rubber coupler notches off so I had to purchaseanother coupler with a removal tool and when my husbandchanged it now the blender doesn't work.
5,an absolute masterpiece,"Louder Than Bombs is arguably The Smiths' best compilation album during their career. It contains mostly new songs such as Panic, London, Sheila Take a Bow, etc. are all exclusive to this album. I'm surprised that this album wasn't put out as a studio album.It is a must own for the 80s music fans."
4,Comprehensive and Specific Guidance,This was a comprehensive overview of the publishing and marketing of one's book complete with anecdotes and actual examples from real life.
2,"Nice looking display, but died shortly after warranty period","This display worked well and looked nice, but died after 20 months' use. It just stopped turning on. It was a good value when I bought it, but now it doesn't seem so good because I need a replacement.The location of the buttons is good for appearance, but makes the OSD very difficult to use, and it's not particularly user-friendly either."
1,"Beautiful colors, until it dies in less than 2 years","Bought this about 2 years ago at Best Buy because it was on sale for under $400 and it was brighter and more vivid than the other 24"" monitors on display. Never had any problems with it and loved it while it worked. About a week ago it started hissing (like LCDs do right before they die) and now it will not turn on. Had I known my $400 investment would have not even lasted me two years, no way would I have bought it. $400 is certainly not an amount of money I can throw away every two years for a disposable monitor. This is unacceptable.I also have a Samsung 22"" monitor that is on the same computer and it is 4 or 5 years with no problems."
3,"Great monitor, but major problems",Monitor is wonderful for those who want a non TN panel for graphics work. The panel has really accurate colors. This monitor has a known overheating problem on the HDMI port - and Westinghouse support is pretty terrible at fixing it. Just search on the internet forums and you will know about the headaches. I returned mine because of another known problem - the inverter buzzes loudly when the brightness is below 98 percent.
5,Good value,"I bought a pair of these babies and I am very happy with them. A nice set of inputs, very clear, the controls seem intuitive enough to me (despite some other's opinions on that), and reasonable price point. At first I found them too bright, so I turned the brightness down to a value of 50. The next day I tied 30. A day or two later I took the setting down to 0, which seems the right level of brightness for me anyway. I wasn't looking to suntan in front of these things. ;-)"
2,A big dissapointment,"I bought my Westinghouse monitor two months ago. When I first set it up, I was pleased with the picture...clarity, sharpness, blacks and colors; however, when I started using it for my photography (which is my primary use), the screen turns a blue tint, then changes to pink, then a light tan. It makes correcting photographs nearly impossible...no flashing, but a gentle color change.Fortunately, I purchased it at Sam's Club and they will accept the return. I have not decided which monitor I will purchase next, but no more Westinghouse for me. Possibly Westinghouse doesn't have the proven experience yet. Previously, I had a flat screen 19"" LCD NEC and was extremely happy with it, but after 4 years it died.Any suggestions from readers who also are photo nuts??? I would appreciate your input. Thanks and God bless you. Joy"
3,Some stock barrels better,"This barrel is pretty light and cheap, but that's about it. My stock Empire Axe barrel is definitely more accurate.If I were to buy again, I would stick with stock, or upgrade to a Stiffi."
3,"Good gloves for money, with one issue","These gloves are decent quality, with good leather, and are excellent for the price. They protected my hand nicely from a slip with an angle grinder. However, the right glove has a seam which runs right over my pinky, which gets quite uncomfortable quickly. The other glove is fine, so this makes me think it's a quality problem, and not a design problem."
3,Good and durable,"These are good quality work gloves. They're comfortable and I feel good working in them. I don't expect them to last forever, but at the price, I can buy several pairs for the same as I might for a pair of more expensive deer-skin ones."
5,"Great Price, Great Value","I needed some gloves to use once a week for firewood. These are perfect. Great price, great quality. I've had them a few months and they still work great."
