class_index,review_title,review_text
3,Not Really for Fans of the Show,"I feel badly giving this book a mediocre review since the author can hardly be blamed for the book not being as good as the tv show it inspires. But I do fear a lot of people will be directed to this book as fans of the tv show and it's simply not for them. There are some small parts of it that relate to the 1920s era but most of it is a relatively dry history of the town. And I'm not really even sure the town is all that interesting. If you're a fan of the history of certain American cities then I guess it fulfills a wish there, but I found the book a bit boring and hard to finish despite not even being that long. Oh well."
2,Do NOT Buy,"Like some of the other critical reviews of this book, I did not like this book. I love historical fiction, but there were too many biased statements to have made this an enjoyable, credible book for me. I agree with one of the reviewers who stated that the entire book leaned toward being propaganda.I also found this book to be repetitious and derogatory toward certain groups of people (ie, successful).It was not worth the $1.99 I paid for it-----get it from your library if you have the urge to read it."
2,barely ok,I put it down in favor of something more exciting. It seems to just be a history book. Maybe I'll try to get a little farther some time later.
4,Give the People What They Want,"The book has some great stories about the colorful group of characters involved with Atlantic City from its inception up to the present.Start with a nice blend of well-connected politicians shaking down businesses, then sprinkle in some organized crime and illegal acts. Add legalized gambling and you get Atlantic City.The part I found the most fascinating was the ward system of politics, how people moved up in the system and how long it actually lasted. I never saw the HBO series modeled after this book, but I doubt if it is as good as the book - entertaining and informative."
5,great,"bought for my husband, he enjoyed this book so much. learned so history of atlantic city and was fasinated by the book"
3,boardwalk empire,"enjoyed reading the beginning of the story.after a while it gets monotonous and very political. i llked the mafia part but not the politics surrounding this story.should have been titled : The politics surrounding the birth, etc...."
4,Great Read,I enjoy reading this on Kindle at my leisureVery interesting to learn about Atlantic City in the early daysI also enjoy the HBO series
3,A History Of Atlantic City,"A historical account of the area. Not entirely what I was expecting. Based on the title, I was expecting more along the line of the TV series. Ok, nothing special."
2,Kind of a disappointment,"I like history, I spent my summers at the Jersey shore growing up. This book seemed like a natural. So, while I believe the subject merited a book of this nature, I really was disappointed by the writing. It felt like the whole story was a rehash of the author's picture of the underground of Atlantic City's dark side. Not that I don't believe it is true, its just that there seemed to be a lack of first hand accounts of events. There weren't many primary sources and accounts of events from first hand participants. I remember a few of the author's landmarks from my yearly visit to the Boardwalk, when I was young. I think the book would have been markedly improved by actual photographs of the real people and places talked about in the story and forget the HBO actors photos; they did nothing to enhance what is basically a history of 20th century Atlantic City. Sadly, I believe this book could have been so much more."
2,Not my cup of tea,I liked the beginning but soon lost interest as it droned on and on. I did not finish the book as it wasn't worth my time.
2,Boring,"This book is an interesting history of Atlantic City, I did not finish this book. Got about half way through and said enough is enough, I cannot speed read fast enough."
2,Easy to put down.,"For one thing the cover is misleading, if you're expecting this to be a book about the Mob in Atlantic City, you're in for disappointment. I stopped reading this book after Chapter 4, I tried skimming through to find any good parts but lost interest. It's very well researched, packed with a solid history, and very well written; it just wasn't what I expected, that's why I gave it 2 stars instead of 1. It was actuallt very boring, it didn't seem like the author put much excitement into his writing. Reads more like a long history report, so if you're into that kind of book you'll enjoy it. If you're like me and like to read a first hand account or read somehting with some more excitement, save your money."
5,Inspiring,Fabulous book written by my former student whom I love and admire. I am still haunted by some of his experiences. What a tribute to resilience.
3,written by a 7th grade student,"""Niel is a boy that lives at an animal shelter. He is an animal lover. He especially likes dogs and he takes care of them. There is a mystery because dogs keep switching kennels and weird things are happening. The dog who was dropped off was a helper dog so he could open doors and stuff like that. I liked the ending."""
4,Leftovers from the Immaculate Collection,"It was stated that since there wasn't enough room for every single Madonna released at the time, The Holiday Collection EP was released and included the ""Holiday"" (full-length album version), ""Who's That Girl"" (album version), ""True Blue"" (album version) and ""Causin' a Commotion"" (Silver Screen Single Mix). I think this EP is a terrific item to add to your Madonna collection."
3,For the fans only,"I'm a huge Madonna fan, and I just had to have this in my collection. It's meant to be the songs that ""didn't fit"" on ""The Immaculate Collection"", though it was only released in the UK."
3,REMIXED AND RE-INCLUDED!,"For Madonna fans who missed some songs from her first greatest hits compilation, this is a rare gem. It included the full version of ""Holiday,"" and album versions of ""True Blue"" and ""Who's That Girl."" These are title tracks from her albums of 1986 and 1987. The bonus here is the single remix version of ""Causing a Commotion"" not available anyhwere. It arguably sounds better than the original single version.Madonna complemented her Immaculate Collection by releasing this compilation.However, she could have included at least two or three more tracks to truly complete her IC and these songs may be ""Keep It Together"" ""Burning Up"" ""Everybody"" or ""Dress You Up/Angel.""Whatever the reason may be, your Madonna collection is not complete without ""The Holiday Collection.""long live the queen!"
2,Didn't read product description thoroughly,I thought this book was a large compilation but it only includes 26 stories. The stories themselves range from okay to poor.
2,Boring,I found most of the stories to be very dull. This is one I regret purchasing! I generally read short stories to find new authors to read - I will not be reading books from most of these!
1,Boring,"I tried to read this book and just couldn't get into any of the stories. Other than one or two, they were all terrible. Go ahead and skip this book. It's not worth the read. The person who put the stories together tries too hard on all his introductions and fails to motivate me to care about the submitters work."
2,Interesting but not scary,"I was hoping the horror stories would be scary, but can't say that any of them were. The suspense stories, in my opinion, were better reading than the horror stories."
1,Dumb,"I love horror and mystery so I thought this would be right up my ally for quick reads in between longer books, but the stories are just dumb!"
3,"Typical Horror Stories-some great, some not so great","I love short stories of any kind. Horror is a favorite. This book had some great moments, but like all anthologies, there are a few stories that a below par. Over all, it is a good book and was worth the purchase. Entertaining."
3,"Just okay stories, with 3 good ones....","This compilation as a whole, I'm sorry to say, was rather weak. There were 3 very good stories out of 29, with the other 26 stories ranging from mediocre to just plain boring. The 3 stand out stories for me were: 'The Road Virus Heads North', by Stephen King, 'Mad Dog Summer', by Joe R. Lansdale, and 'Elsewhere', by William Peter Blatty. I gave these stories a star each for being GREAT STORIES!-- totaling a 3 star rating."
1,999,Can't get past the first story. Boring!! So far this is not worth reading. Can't get past first story because it's slow.
3,Lacking,"Gave it three stars for the few good stories it contained, but for the most part they were pretty boring. Not much horror or suspense in many of them, at least not to me....and what is with all the typos?"
3,"As expected,",As with any collection some you you like some you don't. A lot of reading for the money. Worth it!
5,WOW!,Lots of really well written stories. I was amazed that I loved every single story in this collection. Great writers and great writing. @ thumbs up!
3,Very good,I gave this book the review I did only because there were so many typographical errors. This book could have been edited better then it was having so many well known authors who contributes their stories.
4,Nice mix,"Good mix of authors and styles. Well worth the price paid. Great addition to your Kindle. Where else will you get Stephen King, Neil Gaiman and William Peter Blatty"
4,Campfire Perfect,"This is a great read for ""short"" stories. Some not so short but, I enjoyed the variety and diverse collection of authors. This book gives you a taste of authors you know and some you should get to know. You will find stories that once read, you could turn into a story for the campfire or intimate gatherings with friends. I loved it."
4,good and bad,"some good some not so good,held my interest too many stories that I feel were just used for filler and"
2,Not what it was hyped up to be.,Didn't care for this book. The stories were just not complete. I feel like I read a book of cliff notes. Just my opinion.
2,Wasn't what I wanted/expected,"These are some interesting short stories, but many of them lack a horror/suspense element, instead substituting heavy character development for plot. If you're into that, you'll enjoy this."
2,Stories were horror - ible,"I bought this because of two of the authors who wrote stories in it, namely Stephen King and F. Paul Wilson. I enjoyed those two stories very much. I tried reading three or four of the other stories in the book, and hated all of those that I read. I can't really speak for the whole book, because I gave up after a few stories, but what I read (other than the King and Wilson) I found to be boring and confusing. I got the impression that the authors were trying really hard to be different but instead, just came off in the end as being weird, boring, and confusing. At least that's my opinion. I think I only paid 2 or 3 dollars for the book, so at that price, it might be worth trying yourself, maybe you'll like the stories better than I did."
3,Soooo Many Words Misspelled,"While I enjoyed the majority of the books in this collection, I would not consider most of them horror stories. In addition, my reading enjoyment was upset by the numerous misspellings throughout the book. I was obviously scanned and never proof-read. There are literally hundreds of places where the scanned word did not translate correctly; i.e. lips written as hps. Some of them were so bad, I never did figure out the correct word. IMO, there is absolutely no reason for this kind of shoddy non-editing."
4,Some are iffy.,"Most are very readable, but some 'feel' like the author ran out of gas and stopped. Overall, it's very good"
4,Awesome Book,999 had many stories from great writers. I would have given it 5 stars except that when I found it I got it because of Stephen Kings name and it didn't have much from him.
3,Not sure about this...,"I bought this to power the SmartDisk FireLite drive I was using for backup because I had to start connecting the FireLite drive to a USB hub, rather than directly to the PC. Within two weeks, the FireLite drive failed -- permanently -- and I'm not sure whether the drive failed on its own or whether the power supply caused failure. Either way, I'm not about to buy another SmartDisk, so this power adapter is pretty much useless."
2,Adorable book! But....,"I bought this particular book because my daughter loves her other Barbie lift the flap book, and she also loves scratch and sniff books.The book is very cute, but..the things that are supposed to smell don't work!! Maybe two of them in my copy actually have a very faint scent. The rest don't smell at all. Which I find VERY disappointing considering the price of this book! It is a bit on the pricey side..which I wouldn't have minded if it actually worked. Maybe it was just my copy..I don't know, but regardless for me it was a major disappointment!!Even if they did actually smell, not every flap's picture is scented..I think they all should be for more variety.Do yourself a favor, buy one of the other Barbie lift the flap books instead of this one. They are really detailed and well made.I would have given it at least a 4 star rating if the smells worked!"
2,Dries out!,"Although these are in a container, they dried out very easily. I would use a ziplock bag next time for an extra seal."
2,8in1 Perfect Coat Deoderiizing Wipes for Dogs,"I'm not thrilled with this product. I've used other wipes on my dog that made her shine, smell good, and cleaned better then these. I will go back to the previous brand I was using. However this company does have very good puppy wipes and they smelled good. My dog is now 3 1/2yrs old and I thought I would try this brand again but I was dissappointed with the results."
1,"Cool Look, Cheap Knobs","After just 3 months, the toast selection knob stripped off. I contacted the manuf. but they sent the wrong replacemnt part. What good is a toaster if you can't toast?"
2,Brought it back to the store the same day,"Got this home and set it on my countertop. It wasn't level, which immediately meant it had to be returned. Then I turned the timer knob. It is LOUD! It's like an old kitchen timer that clicks the entire time it is running."
2,snooze,This was cheap all around. The dialog was just ridiculous. The acting was like watching a high school play. How does something like this get on film? Definitely don't bother with the HD version because the effects are low def.Wait till this is in the 0.99 $ bin before renting.
1,Rental video,"My exact thought while watching this movie was ""Wow I didn't realize they made movies this bad"" One of the very few movies I turned off part way into the show. A combo of waste of time and money."
1,They should be ashamed,Someone involved in making this movie sdhould have had the good sense to just step back look at what they were doing and put an end to it
1,This is *NOT* Battle: Los Angeles,"I thought I was renting the recent blockbuster of the very similar name. I don't know if the producers intended to dupe people (like those that made Transmorphers, etc,) or what, but this was terribad. Turned it off after 10 minutes.I'd echo what others said, seemed like a very bad low budget tv movie from 1981."
1,Don't waste your time,"I accidentally rented this move from my online video rental service Cinema Now. I thought I was renting Battle: Los Angeles but got this instead.Within just a few minutes it's clear this is an extremely low budget movie. Poor acting, terrible special effects, and several sections of the story and scenes don't make any sense at all.This might be the worst movie I've ever seen. If it's not the worst, it's certainly in the ball park."
2,attack los angeles,"Shades of the 1950s sci fi !! Holly moses it should be back stamped 1963. Only a few exciting sections, actors were pretty good though."
1,Wow. Simply amazing...,"It's amazing that just about anyone can release a movie these days. I mean, wow. I couldn't even get through the first quarter of the movie, and the only reason I got that far was because I was watching it while cooking dinner. Have you ever been embarrassed for someone else? That's the way I felt in this ""movie"" if you want to call it that. This is some of the worst acting I have ever seen, ever. These guys make Bruce Campbell or Keanu Reeves look like Johnny Depp. I really do feel sorry for them though because they are probably down and out actors trying to make it in the film industry and the writer and director just crushed their careers forever."
1,Ripped off,"I was looking for the new movie BATTLE:Los Angeles....But I accidentally rented this absolute piece of crapAttack:Los Angeles!! The special effects gave it away in about the first 2 seconds of this ""movie"""
1,Cheesy,Very low budget and full of logical inconsistencies from the first few minutes of the movie. I was only able to make it through about 20 minutes of the movie before I had to shut it off. Worst movie I have seen in a LONG time.
1,Who could have made this?,"This movie was bad from the start. Special effects were 1980's television level. The plot was stealing from every science fiction movie ever made...and throw in a little Ninja action. I began to look at it as pure comedy, but it quickly got so boring that I turned it off"
1,Sooo bad!,"We usually enjoy some terrible movies because they're fun because of being awful. We made it all the way through this one but it didn't garner any laughs, just a couple groans. Don't bother with it unless you like watching Nia Peebles in a skin-tight outfit, swinging a sword."
1,Why can't I rate this a Zero Stars?,"Netflix listed the name as Battle of Los Angeles. Very similar to another New Movie...Battle: Los Angeles? Can't believe I fell for this. Don't be fooled, it's a complete waste of time no matter the name."
1,"HOME MADE VERSIONOF THE ""BIG SCREEN ONE""","i rented this movie by mistake, thought it was the one showed some months ago on the big screeneventhouhg it has the HD benefits, quality of the efects are like home made"
1,It begs for running commentary on MST3000,"I don't think this kind of awful can be done by accident, and the director should be kicked in the &%$#. My family finally started our own commentary to relieve the boredom, but even that didn't really help. We rented this on OnDemand, a complete waste of $4 and about 45 minutes of our lives. (We just found something better to watch on TV after that.)"
3,English Lit,"I had to read this book for a college fiction class. I thought it wouldnt get any worse then this. However to my surprise this book was quite enjoyable in a classical kind of way! My professor said that this is supposed to be one of the first novels ever written and I was surprised that it had all the basics of a great modern read. Love,Sex,and Betrayel.If you have to read this book dont be discourgaged its not all that bad. (smile)"
5,Unjustly underappreciated!,"It seems that the only place to buy In Extremo is on-line, where as CDs by bands like Rammstein are in stock at places like Borders. That's just wrong. These guys are beyond awesome. It's ingenius how they mix their heavy metal with mideval instruments, especially the bagpipes! It may sound bad, but it's not. Verehrt und Angespien is brilliant!! The best song is Spielmannsfluch (Minstrel's Curse). It has such a catchy refrain. Ich Kenne Alles (I Know All) is cool too. A really intresting thing about IE is that Das letzte Einhorn, aka Michael Rhein, sings in all kinds of different languages, not just German. Like Rammstein's Sehnsucht, there is a track on this CD in English, but unlike Till Lindemann, Das letzte Einhorn pulls off english very well. Don't get me wrong, I like Rammstein. It's just that I think In Extremo's so much better. Do yourself a favour and buy this CD!"
4,A good buy,"I was expecting something a little more industrial, while the singing/drumming style for this album is a little closer to punk (and I normally despise punk). The mixture of folk and hard rock is still awesome though. Some of it sounds kinda like a German version of Metallica with some cool folk instruments. If you're a hardcore Rammstein fan, this album may or may not be to your liking; there's really no good comparison. If you want something a little more industrial, try Eisbrecher; otherwise you might just want to check this CD out."
4,Rammstein meets Braveheart,"If your a fan of Braveheart this cd is for you. The blend of bagpipes, harps, heavy guitar and drums works great. A few songs don't cut it for me but on the whole a really good cd."
5,Amazing,This is the CD released by the touring bassist with the Japanese Pop sensation Cornelius. I bought this CD at Cornelius' Washington DC show this year. It is wonderful. it has some soft tracks and some dancy fast tracks too. The bass work on it is phenomenal and I will definitely get his next album.
2,Problem with parralle port,"This not supported all the printers. I have a BJC-5100, and it's not work with EFG120."
1,Doesn't work,"This is a piece of garbage. It stopped reading the harddrive about 14 months into usage. Cisco support is based in India, they bounce you around like a hot potato and then after 1 hour tell you that it is out of warranty. It has turned me off to Cisco and Linksys products completely. I used to be 100% Linksys -- not anymore.BTW, I finally did get some support out of Linksys, but it was not easy and definitely not worth the hassle."
1,"Ordered back in mid April,2000 and still in back order 6/00","I heard the 12-inch before, it's pretty cool. - 3 stars for not shipped in 2 month+. Going to get this CD from CDNow instead."
3,"Not bad, but....","I needed this to insulate around my slider after I installed a doggie door. It did the job required, but the glue did not hold well. I am disappointed. Is it excellent? I don't really know what an excellent weather stripping would be, but I would think that as a self adhesive type, it would stick much better. They all seem pretty much the same to me. But, if it had held better, I may have given it more stars."
5,""" Best Opera Ever Written in Hollywood""","What great fun this opera is!! I bought the blu-ray blind. My only knowledge of Stravinsky's music is Rite of Spring and Firebird. I did not know he had a ""neoclassical"" period. One can certainly hear the influences of Handel and Mozart throughout the opera. The guy who sings the devil Nick Shadow steals the show.......he has some high notes for a bass, and he pulls it off nicely. Half way through the opera I was thinking this music is sorta like Sweeney Todd...............there is a high class Broadway sound to this piece..........think Sondheim and Bernstein.....................superb entertainment....highly recommended.On a side note......if your blu-ray player and TV are not perfectly calibrated, you will find out quickly.... checks and lines everywhere..................this is an uber test pattern."
4,Poet as Statesman,"For anyone wanting to know the thinking behind one of the greatest poets of the english language, this book is a must read. Percy Shelley was one of those who saw art and culture as the most powerful of revolutionary weapons against injustice, and for the betterment of mankind. A Defence of Poetry ranks as a crucial piece in the history of human thought."
1,"""Afrocentric Propaganda""","This very brief (22 minutes) video asserts that ancient Egyptian civilization was a product of black Africa; that the classical civilization of Greece, from which European civilization originates, was a product of Egypt; and that American civilization is thus ultimately the product of black Africa. This Afrocentrist propaganda may swell the heads of some inner-city high school students, but it is based on the same shoddy ""scholarship"" that underlies such discredited works as Martin Bernal's ""Black Athena,"" nicely refuted by classicist Mary Lekowitz in ""Not Out of Africa."" The black narrator,who expertise is not credited, cites no recognized Egyptological authority for any of the (mis)information which is so hastily presented. The price (...) would be high for any video, but for one as short and as poorly done as this one, it is far from a bargain."
5,Beautiful plush!,"The Cuddlekins 30"" line are extremely beautiful, soft, large, cushy, and just wonderful for any animal lover or stuffed animal lover. I've bought a few for my nieces, nephews, and my own son and can't wait to give them at their birthdays!!"
1,didnt like,"wasnt as soft as i thought it would be, came in a super small bag the size of a basketball so everything was all bent up and ""nails"" where deformed and not well put together...got it as a gift and the person didnt like it so wasnt a great feeling, should have went with the smaller version maybe would have been better. dont recomend"
2,Age Listed On Amazon's Site Doesn't Match Packaging,"I ordered this based on the starting age appropriateness of 18 months that Amazon lists as both the manufacturer's and their recommended age level. The package arrived today, and it clearly states that it is for 3+ year olds. I'd say for this age, it probably is a good investment. But, it certainly is not for a younger age as they tell you on their site. Honestly, I should've known better myself given that it is foam and younger toddlers still put most things in their mouths."
3,Sound Quality not Impressive,Nothing special in terms of audio quality. It is a nice collection of songs if you are a fan of this type if music. I bought it as a gift for my husband because the artist is his aunt. I thought he might want to pass it on to later generations. I also bought the kindle edition of Kaye's book. It is quite funny.
5,Excellent TV I love it,"THis TV is really really nice, the picture is great and the quality is excellent,there are many features on it and they all work so well. the picture, is great, I can't get over the quality (as it should be) the 780psi? whatever the resolution should be -- the 780 is up there and it really is a great picture. I love the fact that you can input so many devices on it, there is about 25 holes for many differenct devices to plug into tv.AS you can see I am NOT A TECHie hahaha, but I do know a great picture when i See it. wI plugged it in and it was all set. and i did a auto installation and it works great!! I did absolutley nothing to get it going the tv did all the work.This is a good deal!!!"
5,"Wow, what a nice TV for my Florida room.","I bought this TV to demonstrate Karaokes that I have from the Philippines. I did not intend to use it for watching TV alone. But when I first turned it on, setup was automatic, and the quality of the picture was beyond reproach. Now I use it exclusively for watching TV over a much larger TV in an air-conditioned room. That is how truly good this TV is. At one time, I thought Magnavox TVs were of poor quality, but so far this TV is just as good as a Panasonic or Sony.The quality of the sound could be improved, but I am running the sound through wireless earphones and/or a stereo shelf system which I also bought from Amazon.com. I will review the shelf system and wireless earphones in another post.Overall, I could not be more happy with this TV or with Amazon on this particular purchase."
5,This blanket...,"Is extremely soft and warm. The colors are nice, the blue is very deep and the red is beautiful. It's warm and cozy."
2,Al Jolson - 22 Greatest Hits,"You'll like this albumn if you are looking for the odd ""B"",""C"" or ""D"" cut of these ""greatest hits"". However, if you're looking for a CD with those super ""A"" cuts that Al was famous for, you won't find them here."
3,The greatness of Jolson,"Jolson not only had a richness in his voice, an incredible timbre that makes every note feel alive- he had such great hope and feeling, such spirit that moved the listener along with him. Whether it was the 'Red Red Robin' bob-bob-bobbing or the 'Swanee' which he sang how I love you to , Jolson was moving , moving as in too 'California here I come.' And when he wanted to sing sentimental like 'Mammy' or as in 'April Showers' or 'Sonny Boy'he sang with a love that can break the heart.The first great superstar of American song, and one of the greatest still."
1,"Not worth the money, even though it's cheap.","You definitely get what you pay for. I was hoping to get lucky with this product, but it quit working after a week. Don't waste your money!!!! Spend the extra $10-$20 and get a real mouse."
3,Average summary on Type II diabetes,"This book offers an average summary on Type II diabetes. I read it in one sitting and immediately passed it along to someone else. It is not a book that I felt that I ever would need to refer to again, but I didn't feel like it was inaccurate, incomplete or misleading either."
1,How about something written in this decade,"I had intended to purchase book, until I read a couple of pages in the preview. The author states on page 1 and continues on page 2, ""predict by the the year 2000 etc,etc."" That was 10 years ago. I want something more current for my money."
2,"Doyle, come back to bluegrass!","This CD starts out great, but quickly degenerates into more traditional southern gospel quartet music than bluegrass. If that's what you like, you'll like this album, but if you're more into Doyle Lawson's earlier sound, you'll cringe at the syrupy use of pedal steel and rinky-tink gospel piano. Even the vocal blend goes astray at times. If you like Lawson's earlier albums, listen to the samples before you spring for this one. I love many kinds of acoustic music, from traditional to modern, but have never acquired a taste for this kind of gospel. As an old Quicksilver fan, I find this CD a disappointment. Variety is fine, but this CD is schizophrenic in its clashing styles."
4,Working under Linux,"It works well under Windows XP (running inside VM), and Linux (using sane, the buttons is not functioning)"
3,Scanner review,The product performs like it's supposed to I think. I wanted one that scanned into a Word document which this does not. Only into Notebook so it loses the format of the document. Not what I expected.
2,Not worth the price,"It's good in concept, but not in practice. The software does not work well with Windows XP. The installation instructions for the software do not work (i.e., there is no D:\install.exe) Although it's USB, it's not plug and play. You have to manually install several different applications to get it to work. The instructions are a poor translation from a language other than english. The software, once you are able to get it to work, is not user friendly.The first scanner I got did not work properly - it left a white line through everything I tried to scan. The second one works now after fiddling around with the installation for several hours. But it appears that it will only work with the software that comes with it. There are no instructions for the use of that software. There are better portable scanners out there. There has to be."
4,Brazilian Guitar,"I had my doubts about this recording because it seemed like someone made up a name based on 2 giants of Brazilian music: Antonio Carlos Jobim and Luiz Bonfa. Whoever the acoustic guitarist really is the playing is beautiful and lyrical and lovely all the way through. I do wish the pianist, maybe a synthesizer?, but if a musician, would have been allowed to stretch out and really get down to business. If you love acoustic Latin guitar you will be happily transported to Brazil!"
3,Raul Jose's Review,"This CD is attractive for the song content and the interesting name of the performer. The guitar playing is fairly good, reflecting both jazz and latin influences. However, it lacks the Brazilian ""punch"" which I look for in a ""knockout""."
1,POOR PRODUCT,This brush only lasted through maybe 4 uses. The sponge began tearing off its base immediately through normal use. I would recommend a brush with soft bristles. The handle length is the only redeeming quality.
5,"Great read then, great read now!","Like their mother(s) and grandmother before them, my ""grand girls"" love these books. I am lucky to have most of the original series, but they are fragile. It's wonderful they can enjoy Nancy Drew with the new copies."
1,"You want the original release, not this one!","They originally released this on plastiqmusic in 2001 and it was beautiful. The cover is a photo of some place in the mountains in perhaps a station for the gondola, you're in the perspective of the controller booth.Why is this version better? It was the original and intended version. Due to some dispute with the label and them blowing up big on the scene, they moved to Head records and for legal reasons couldn't rerelease the original version so they overlayed some terrible guitar work over it. Most of the time it doesn't even go with the music.If you can find the original release, which does seem hard, it will be worth it!"
3,Fine for another use then my needs,It is a nice product. Flexible. Thin shape lets it flex for great fit.Nice tape included with this product.
5,This Book Spoke To Me Like No Other Ever Has...,"Simply put, this book is a wise selection for intuitive people and/or people who value integrity.People who would like to improve their intuition and/or improve their integrity will prosper as well.Personally, I feel as if I have been reborn mentally and intuitively into a more conscious and balanced human being. This book was also easy, fun and very exciting to read!I really appreciate and highly recommend this book. While and after reading this book, I believe you will gain an abundance of wisdom and insight into almost everything life encompasses.A New Earth: Awakening to Your Life's Purpose (Oprah's Book Club, Selection 61)"
3,Too Convenient,"I liked this book when I was younger, but in rereading it at age 43, I find it hard to trust. Shakti is certainly a humble author who is still searching (rather than resting on her past ""discoveries""), but some of her ideas seem to be nothing more than convenient personal inventions. For example, she suggests that anyone we are in conflict with is simply a manifestation of an internal conflict that we have externalized in order to resolve. I find this theory offensive in its tidy resolution of the question of suffering. Would she really tell rape victims or abused children that they had manifested their perpetrators to resolve an inner conflict?I gave her 3 rather than 2 stars due to her deference to 12-step programs."
5,Stepping out of the dark cna be scary!,"And this book gives you the courage to do so! If you are honestly ready to transform your thinking, this book will do it.You will find courage you didn't know you had!Susan BockConsultant and Coach for Business Women[...]"
1,Spiritual Junk Food,"I have to agree with Yikes that this book isn't a good source of spiritual information. What you get is a lot of circular thinking, a mismash of new agey, ""You create your own reality"", fluff that is a sad copy of that spirituality should be. According to Shakti, the reason some folks don't have enough money is either because they are used to being poor or have a creative block somewhere in their lives that needs uncovering. Want more money? Just increase your budget and it will find you. Anyone who doesn't think it is a good idea to use your rent money to buy that parrot will be dissappointed with this book.Want to learn real spiritual principles? Study the book ""Lesson's in Truth"" by Cady and attend good Unity churches (watch out half are too new age-y). Want to understand the mind and learn about illusions? Read a book on cognitive behavioural therapy psychology, I recommend ""Feeling Good"" by David Burns."
5,Living in the Light,"All I can say is...Damn...I met an old college buddy in New York City after 15 years. He told me about a freind of mine who has the power and needs help transforming it. I came back...she knew who I met and for what reasons. If you asked me 24 hours before ""Do you believe in the other world?"", I would have said no. Now after our conversations and reading this book you might say the light has gone on...Thanks for having it available!"
3,This is definitely not Kansas,"Not unless you are thinking In Cold Blood on some kind of drugs. I would have given this book a better rating but all the spiritual stuff left me cold. I'm not into that kind of thing. Otherwise this is a hard, freaky trip. Some of the scenes were like nothing I ever came across before. I wouldn't want to run into the guy who wrote this in a dark alley. I got scared several times while I was reading this book. The last time that happened was when I read The Shining. The spiritual stuff was confusing except when it involved the villan Billy Joe. This is one of the most twisted characters I've come across. There's a teenage girl in this book that is sure to be the cause of a few errections. I don't know. I can't describe it very well. It's different, It's way, way different. I'm going to have to read it again though. It's pretty dense in places. other times it's like being in a fast car on bad drugs while the devil is driving."
1,HA! I see ol' Les himself is pee-oed and is rating the book positively himself...,"How very transparent of you, LES. Please also note that all the positive reviews only review ONE BOOK -- this one. It's Les himself rating his book ""five stars."" ROFLMAO!! Nice contrived monikers, too, Les. ""Sarah Dippity""? HA! I read your book. Or should I say, I migrained through it. It was extremely poorly written. ""Les"" drugs, more college writing courses are in order for you. Poor, pitiful Les. Same old insecurity, I see.In this case, it's highly warranted. This has got to be one of the most derivative, tripped-out-for-the-sake-of-being-tripped-out ""books"" I've ever halfway read. It's not scary, it's not insightful, it's simply mush. I would not spend $2.50 on it in the mustiest shelf of the crappiest used bookstore. It's just that bad."
1,Horrendously written piece of s****,"Where to start? I really can't, because I'll just blather on and on about how bad this ""novel"" is, and then I'd be guilty of what the so-called author does -- drone on incessantly about nothing. Suffice to save I've never read this much crap from an obviously untalented ""writer,"" if you can call the ""author"" a writer. Save your money and your irritation and pass this piece of garbage up."
1,Really Poorly Written.,"Les Visible (yes, that's him directly below me reviewing his own product ROFLMAO) is touting this crap as a ""thriller""? Sorry, Les. It's about as thrilling as watching cheap acrylic paint dry. This has been done so many times before so much better.Les Visible cannot write, period. He can't sing or compose music, either. Save your money. Invest in a newer copy of ""Silence of the Lambs"" and pay homage to a REAL writer."
1,DIdn't Scare Me At All,I found this book trite and obvious. I was ultimately very bored and knew what was going to happen to the antagonist from page three on. I would definitely not put it in the genre of all-time great classic horror novels. It was gratuitously gory and violent and didn't have much of a plotline.
3,had do do a little dremel work to make the pieces fit,had do do a little dremel work to make the pieces fit not that big of a deal though. I am happy with my purchase.
5,The BEST mouse PERIOD!,"Bought mine about 6+ years ago w/lifetime warranty. Well, the mouse outlasted CompUSA & their warranty and still works as good as day 1. It LOOKS like it's about 20yrs old with thousands of hours use. Buttons are totally programmable to suit whatever your needs are. I use Win Explorer a lot so I have the regular buttons set normal and the left+ button set to ""Ctrl"" and the right+ button set to ""Shift"" (for cut, copy & pasting, etc.) with the mouse wheel button set to ""Enter"". I usually only have to even touch the keyboard to type alpha-numeric characters. I just recently resurrected a crashed 2nd PC and I just HAVE to get another. Glad they still make it exactly the same. I give it 10 stars!!!"
2,Hard to follow,"Having no prior knowledge of the Bhagavad Gita, this book wasn't all that helpful. There are absolutely no notes in the chapters and this is almost certainly a work that is incomprehensible without some guidance. Also, it's hard for someone with no experience of Indian languages not to get lost and confused among the long names and the book does nothing to remedy this.Overall, it did not provide the understanding of the Bhagavad Gita I hoped."
2,Serviceable but not the best,"This is a merely serviceable version of the Tao Te Ching - not exceptionally accurate, but what's worse is, in this extremely prolific market, it doesn't offer anything other than a bare-bone translation. No commentary, no explanatory notes or introduction. In such a highly competitive field, this is simply not good enough to fork cash out for a purchase."
1,The Wisdom of the Ages,"Everyone knows how great the Tao Te Ching is!But I want to add that this translation by BRIAN BROWNE WALKER goes so far beyond any other that I have read to capture what is, for me, the real essence of the wisdom of Lao Tsu.I heartily recommend this version and over the years I have given many copies to friends, as I will do with this.David Becker"
