class_index,review_title,review_text
5,No problem,"When the advertise the no skid/slide bottom, they mean it. It has been on my dash for 6 month and never moved a bit. The vendor was very prompt in delivering the goods in perfect condition. I will not hesitate in ordering from this vendor again."
5,great product,"I have had the mount for about a month now and it is great so far. It is nice not to have something hanging on your windshield. It sits down low and puts my gps within closer reach. And my biggest concern was weather it would stay in place, but this mount hasn't moved since I got it. I would absolutely recommend it."
4,Awesome,"After going through lots of bad reviews for the windshield based mounts, I decided to buy this and I am very glad I did. This is a neat piece of product for a cool price. The rubber kinda base (which is even better compared to the sticky ones) makes it stand still on the dashboard even when you bring the vehicle to an immediate stop or take it for a wild turn. I wish I could rate it for 5 stars but due to the size the base occupies (would have been perfect if the base was slightly smaller), I am giving a 4. I have not a single drop of regret for buying this and would certainly recommend this great product to everyone."
1,Bean Bag Mounting BracketuUseless as a replacement mount.,"I bought this as a replacement for the suction cup mounting that I lost on a trip when I left it in a rental car. This Friction Mount is completely useless unless you have the mounting bracket that came with the original unit that fits on the ball. This unit does not come with a mounting bracket needed to mount the Nuvi 200W. The cradle should be a standard accessory for this unit. To make things worse, you cannot buy just the cradle (from Garmin or any 3rd party). I have to buy the entire suction cup unit to get a replacement cradle to use with this useless bean bag mount. Garmin should ship the cradle / ball attachment with this unit. Without it the unit is useless."
2,NEVER GOT ITEM,I ordered this item with good intentions but I never got the item and never received an e-mail back from my e-mails to find out where it was.I entered a claim and got my money back.
2,Not the best product,This item is way too big and gaudy looking in my car. My window mount was much more discreet. I returned this product right away.
1,Good Product but bad Customer Service,"Hi,this is second one I bought because I lost the arm of the first one I bought. While I really like this product I didn`t like the ""no can`t do"" response from Garmin when I contacted them about selling me the arm separately.Thank you"
5,Frustration Free Packaging Is Great,"This mount is nice for the GPS because the suction cups tend to fall off of the window. You can move the beanbag around to get it in the right spot, and it doesn't skid. The packaging was wonderful!"
5,Great! Works perfect,Great! Works perfect and holds everything down. Doesnt slide. Worth the price. Id get it again and the company seems fine!
5,"Sturdy, Flexible and Easy to Use","I have had this mount in my car for a week or so now, and I really like it. It does not move around, and holds the GPS unit (the nuvi 2595) at my eye level, and closer than the windshield-suction mount."
5,Garmin dash mount,"I love this mount, no more dropping my gps from the window mount comming un-stuck. This unit sets on the dash and never moves. It is fantastic, the units should come with this instead of the suction cup mount. Well worth the money."
2,Not great but there aren't many options,"This is a lot better than trying to use a windshield mount, but still. This thing slides all over the place on my dash. Its four ""toes"" curl up and result in the mount not staying in place. It's big and hard to conceal - if I don't want to remove the GPS from it every time I park, that means I have to tuck the whole thing as best I can under the seat and hope nobody sees it. It's not terribly hard to remove from the GPS if you do it the proper way, but it's very easy to do it another, improper way (removal of the ball from the ""GPS holder"") which after a few times results in broken plastic strips on the ""GPS holder"" and the mount no longer mounting to the GPS holder (which I've now had to replace twice).But, I don't know of any other options - there might be some generic ones. And it's a lot better than using the default windshield mount, which is awful and results in your GPS repeatedly dropping onto the ground or dash. I just can't say that I like it."
