class_index,review_title,review_text
5,Magical,"I just got this book for Christmas, and I've fallen in love with it. The authors are members of the Mugglenet forums, who have used their wealth of HP knowledge to compose essays especially for this book. The essays run the gamut from ""Who is the Half-blood Prince?"" to ""Is Percy just a stupid git?"" and the writers range in age from 8 to 40+. Even the illustrations are done by fans, and beautifully.Someone not as obsessed as myself might be a little overwhelmed (some essays contain VERY detailed analysis) but you should still enjoy it. And if you're a part-time fan looking to go full-time, this is the book for you!"
4,Good for new Potter sleuths,"I think this book is excellent for Potter sleuths who are just starting out. It compiles articles from some readers who have spent a lot of researching, and they have come up with some interesting theories. It also gives varied guesses about the identity of the Half Blood Prince, but comes to no conclusion. For those of us who spend a lot of time on Potter related web sites, we may find we have already encountered most of these theories, but it was a good book overall."
2,Buyer Beware!,"This promises to be a great performance considering the stellar cast. The problem here is not the cast or the performance, but the shoddy job of transcribing done for this recording. Besides being poorly remastered, it is running fast, a whole half-step high in pitch which distorts the voices of the principals, making them sound pinched and nasal which they were not. Shame on Gebhardt, which is usually very consistent in their reissues, for miserably botching this recording. Unless you have a variable speed cd player I would suggest you stay away from this one!"
1,Time is short. Don't waste your time on this book.,"I don't usually read a book and feel ripped off (from my time and money). Since I wouldn't recommend this book to anyone, I promptly threw it away when I was finished. Helen Bonner seemed to simply wander through her life with no particular direction. I was frustrated with her inability to stay the course on any one subject. I bought the book because it was marketed as a book about incest. Her sexual abuse comprised about 2% of the content. It was not a book about incest. It was a book about the craziness of the 60s and 70s with free sex, drugs, and self-absorption. If you are looking for a book on incest, you will be very disappointed."
2,"The bottom line on this book, imho:","If you're an incest survivor, you might find it worthwhile, because you'll relate to a lot of what's there.If you're just looking for a satisfying read, skip this book - it's poorly crafted."
2,"""The Laid Daughter"" - Don't bother with this book.",I love reading. I love books. This book is awful. I could not even bring myself to finish it. It's so nerve wrecking tring to hold on through the author's many descriptions of everything but the real point of this story. Which is told through ENDLESS mini- side stories. Constant flash backs to her hippy days etc. -N. Hope
2,Spectrum too sweet,"This recording has a lot to answer for, having spawned literally a thousand similar relaxation records. I bought it enthusiastically in the mid-seventies. How has it aged? Not very well, I`m afraid, the passing years revealing all too well its lack of musical substance. I will not deny that it may relax children and musically uneducated adults. But I cannot stomach his pretense that this Western diatonic scale rambling is being linked to the actual activity of the chakra system. This is the stuff confusion is made of, and Halpern would deserve more than two stars if he simply stuck with his ability to compose harmless relaxation pieces, not calling it music with actual ability to heal."
5,Truth In A Clear Form,"Although it this a small book, it is not lacking.There are no unnecessary stories or a lot of examples to get through, just simple and straight writing on the subject.If you're new to non-duality/Advaita, this is THE place to start. If you've been around it awhile, this is still an enjoyable, easy to understand book.A book of this type doesn't have to be long to answer the quesitons that arise, the heart just needs to be open, and if you're ripe as they say, the understanding can take place in an instant."
2,REBORN,"I DID NOT THINK THIS MOVIE WAS BAD. IT HAD IT'S MOMENTS AND LUCY LU DID A GOOD JOB. I WOULD HAVE THIS IN MY COLLECTION. LOVE VAMPIRE MOVIES. EVEN THOUGH THEY DIDN'T SUGGEST IT WAS A VAMPIRE MOVIE, IT WAS EASY TO FIGURE IT OUT. BUT IT IS ENJOYABLE TO WATCH. I HAD TO WATCH IT TWICE. FEW DAYS IN BETWEEN OF COURSE.I WAS JUST WONDERING... IS THERE TWO VERSIONS OF THIS MOVIE? ONE WAS DONE OCTOBER 9, 2006 UNRATED AND THE ONE WITH LUCY LU WAS DONE 2007. DOES ANYONE KNOW IF THIS IS THE SAME CHARATERS IN THIS MOVIE OR IS IT COMPLETLY DIFFERENT BECAUSE IT'S UNRATED?"
2,hmm...it was okay...,"I haven't read all the reviews posted here but i saw no mention of the movie The Hunger, with david bowie and susan surandon and even a guest shot appearance of Bauhaus. that movie is also okay and more of a cult film. the only reason i'm mentioning that film is because although Rise has a sort of Blade meets whatever revenge movie you may want to think of, including being trained for combat before the fight, it also copies from The Hunger the fact that these day-walking vamps have no fangs and instead use small liitle blades just like the ones used in The Hunger to cut whatever arteries to fulfill their cravings...anyway, as far as the movie Rise i thought it was okay, defintely not great. would get into more details but for that you can read other reviews. time for me to move on"
2,OH MY TALK ABOUT A BAD MOVIE,Ok I have been waiting for a while to see this movie. I was watching the trailer on Apple's site and it looked pretty good. But I never saw it show as being in the movies (first bad sign). Then I saw it hit Unbox and thought great. I looked at the review and it was very positive (second bad sign) So instead of renting it I brought is out right(third bad sign) This movie was DOA if not for the hot chicks in it (2 of them) it would have gotten 1 star. To say this is better then any of the blade flims you did not watch the same movie I did. Please re-watch it with your glasses on this time. I feel like sending Lucy Lu a bill for my time I lost watching this thing. How did her and the guy from the shield get attached to this project did they loose a bet and paid up by being in this flim? Watching paint dry while listening for the grass to grow in winter would have been more fun. AVOID this at least until the price drops to $1.99 it should hit that price by 1/1/2008
3,Rise: Blood Hunter (Unrated/Undead Edition),"Rise: Blood Hunter (Unrated Undead Edition)I first caught a glimpse of this movie on the Sci-Fi Channel and I was intrigued. I purchased it from Amazon and for the most part enjoyed it. Lucy Liu was awesome as a modern day reporter that is turned into a Sexy Vampire out for revenge against the Vampires that turned her. Michael Chiklis (Fantastic 4, The Shield, & The Commish) was great as an alcholic, revenge seeking detective who's daughter get's turned by the same group.The only problem I had was the filming jumped all over the place without any segue (Example: one minute Lucy is in the trunk of a car and without any rhyme or reason she is back in a bar. Then later on she is breaking oyt of the trunk).It was still enjoyable as a Vampire Film."
2,D.O.A.,The acting lacked a lot in this movie and the plot lacked direction. This is one of those films that could have at one point had potential but fell way short when actually done. I normally enjoy Lucy Liu in films but not this time. It just didn't make the grade and fell way short of my expectations.
5,awesome vampire movie,Just ordered this in Blue Ray.Love this movie and think its one of the top 3 vampire movies out there !!I have seen it on TV and there are a few different versions of this movie.The blond woman in the start of the movie (Franny) is absolutely spectacular !!!!
2,unintentionally funny horror film,"After she's murdered and partially devoured by members of a cannibalistic death cult, investigative reporter Sadie Blake (Lucy Liu) returns to earth as a flesh-consuming, bow-and-arrow-wielding member of the undead bent on exacting revenge on those who killed her.If you can swallow this premise, you might just possibly enjoy this ludicrous, frequently laughable, two-hour-long foray into sadism, cannibalism, vampirism, necrophilia and supremely bad acting. Sadie is at least a ghoul with a bit of a conscience - she feels really really bad when she has to eat someone - so we'll give her points for that, but the movie dedicated to telling her story rates a big fat zero on every other conceivable count."
1,RISE LUCY LUI RISE!,"Rise Lucy Liu rise...and resurrect your abysmal film career!I mean, what were you thinking? What was it about playing a bulimic, pill-popping, time-traveling, unconscious, body-bag-wearing, flesh-eating, angry, powerless vampire that attracted you to this role?Seriously, I was expecting a cross between Charlie's Angels and Blade, or at least Buffy. There was no super-natural power scene, not even hand-to-hand combat. This movie delivered nothing but urge to fast forward. The only rise I got was out of my chair and into the next room to choose another movie. I will never get back those two hours, but I will always have those five bad sub-plots to continue to haunt me for the rest of my movie going days.In short, I expected more from such a fine and accomplished actress as Lucy Lui. Girl, make better choices; think Angelina, Jody, Hilliary, and avoid the Lewis, Hilton, and Madonna side of the scene."
1,Rise,"One of the worst Vampire movies I have ever seen, plot holes and extremeley slow paced and boring. Not worth watching."
4,Sex and murder,"I thought this was actually a good movie. Lucy Liu does a good job of carrying the story, and Carla Gugino (smoking hot), as the vampire who sires her, and James D'Arcy as the lead villain are quite good. The title of the review is their opinion of the important things in their world. Michael Chiklis has kind of a thankless role, but his scenes with Lucy are good. The story jumps back and forth, unnecessarily, but as several other reviews have mentioned, the scenes where Lucy's character comes back to life and her feedings are well done. The photography was striking, especially the scene where she is hanging upside down with the other bodies. Oh, and viewers will learn that Marilyn Manson looks better with his makeup!"
4,Rise: Blood Hunter,"Good vampire flick. I loved Lucy Lui's tormented, reluctant vampire persona. It was definitely a new twist on the classic vampire genre."
2,so boring it is deadly,"Wasted money for those who bought it. Wasted time for Lucy Liu. Slow, extremely cliched, very boring. Probably the most boring vampire movie I have ever seen (seen lots of them). A pity that an interesting idea and difficult to spoil theme was misused in such a way."
2,A bloody mess.,"Despite my low expectations, RISE: BLOOD HUNTER was an utter disappointment. I'm a huge fan of Lucy Liu - O-Ren's extended backstory is the main reason why I prefer Vol. 1 of KILL BILL to Vol. 2 - not to mention, vampire flicks, which is why I just had to rent a copy of RISE, negative reviews be damned. All I can say is, that's two hours of my life that I'll never get back. (Or maybe it just felt like two hours; Amazon's listing puts the run time at 94 minutes, oy.) The plot is predictable, the dialogue, cringe-worthy. RISE is just bad enough to be an exercise in banality; but not awful enough to elicit (unintentional) laughs. RISE is painful to watch, even (especially) for die-hard Lucy Liu fans.Do yourself a favor - check out UNDERWORLD or 30 DAYS OF NIGHT instead."
1,Rise:BLOOD HUNTER (UNRATED),"ONE OF THE WORST VAMPIRE (?) MOVIES EVER!!I GAVE IT ONE STAR BECAUSE I LIKE LUCY LIU BUT,THIS FLICK HAS NO BITE (REALLY) AND STILL SUCKS!!!!.BUY AT YOUR OWN RISK."
4,new version of the vampire,This movie gives a whole new twist to the vampire genre. It may have it's plot holes but it still has some pretty parts of the movie. It has it slow parts but that's all they are there parts.
3,really peels potatoes!,"Just make sure this fits your model. I purchased it for a slightly larger Kenwood mixer and have to hold it down to get it to work, but it does work!"
2,Whistling Tea Kettle,"This tea kettle would be and outstanding buy if the handle didn't swivel, the whistle wasn't so loud.(the sound could wake the dead), it sounds almost like a ship's whistle. Lastly the internal finish was not up to industry standards. It was a little on the rough side, I nix my finger on the inside cover when I was hand washing it."
1,Copy Protected - Do Not Buy If You Have An i-Pod,"Once again, EMI has created a copy protected CD which can be imported as WMA or AAC but not MP3. Once again, Amazon provides minimal warning about this (see guidance under ""Format""), instead of putting advice in our faces - which it does excellently to sell product.I'll be returning this CD as not fit for purpose. If you can afford to, I suggest that you also buy and then return it, to maximise cost and inconvenience to the label and Amazon. If not, just don't buy it, regardless of the quality of the music.This crap has to stop. 1 star review because Amazon prevents a zero star choice."
2,Whatever happed to Merle?,"Believe me this Cd has the most uninspiring songs I have ever heard come out of the mouth of Merle Haggard! Where were the Strangers (His Band?)The background music was unbelievably bad. I think merle has taken leave of his senses recording these songs They do not suit his voice at all. I Can't stop loving your music Merle, but with this batch of songs i came pretty darn close. I think a Country singer's band makes his music unique and compliments his voice. Can you imagine Waylon without his band picking behind him? or Johnny Cash, or Hank Williams? If you are a true Merle Fan you won't like this CD."
1,Not A Very Good Performance,"Word of caution here, this video was not sanctioned for release by Chaka Khan and her management, and with good reason. This particular DVD performance finds the legedary singer's voice in tatters. Khan was very hoarse and off-key during most of these songs. She looked great but she was obviously having a very difficult time with her voice. So if you are looking to add a live Chaka Khan DVD to your collection, SKIP THIS ONE! You will be very disappointed. Chaka does not normally sound this bad. I highly recommend that you instead start with ""The Signature Diva"" DVD, a concert that was originally filmed in 1981 with Khan in a very high energy performance where her voice is flawless. Also, ""Great Women Singers of The 20th Century"" DVD, which was originally filmed in 1993 and showcases Chaka looking smashingly beautiful while easing her way through some great jazz tunes."
3,Chaka fan.......,Pretty good sounds......they seem to start the song previous to Chaka chiming in and taking over the song........man she can still reach those high notes.....though....will be looking at other Chaka dvd's.....to see if there can be improvement......on sound....Chaka.....rocks...still...Eps.........
4,Pierre Boulez Dirige 1963 and 1966 Concerts,"This French-made, two-CD set was released in 1987 by the Disques Montaigne label as part of its Les Grands Concerts Inedits Du Theatre Des Champs-Elysees series. The first CD features Pierre Boulez conducting Orchestre National and Choeur de la Radio-Television Francaise on 06/18/1963 in the following works by Stravinsky: Quatre Etudes pour Orchestre (1929); Le Roi des Etoiles - cantate pour Choeur d/hommes et orchestre, poeme de K. Balmont (1911-2); Symphonies pour Instruments a vent (1920); Sermon, Narration et Priere - cantate pour soli, choeurs et orchestre (1961) w/ Joanna Peters, contralto, Herbert Handt, tenor & Sebastian Shaw, narrator; Le Sacre du Printemmps, ballet (1913). The second CD also features Pierre Boulez but on 01/30/1966 and conducting Orchestre de la Societe des Concerts du Conservatoire in Debussy's Jeux; Bartok's Concerto No 2 pour Piano et Orchestre w/ Jean-Bernard Pommier, piano; Berg's Trois (3) Pieces Op.6."
2,Veneance is mine,"Unnecessay foul language. I can take some bad language, but this one is overboard.It completely ruined what could have been a good video."
1,Ordered over a month ago and still have not received it !!!,"I placed this order on 4-27-09 and still have not received it yet. I sent an email request yesterday inquiring about it and still have not received a reply... If I ever get the products I ordered, I will let you know if I liked them."
3,Best of album,This is a best of CD with subliminal messages added. I was disappointed when I heard songs that I've already heard. The albumn is pretty good. I do find it relaxing. I just would have liked to known that the songs are not original before purchasing it.
2,Not what I was thinking it would be,"I was thinking that it would have some kind of melody to the music, it was just different sounds. Didn't really enjoy listening to it."
3,Easy to listen to,Easy to listen to but a little repetitive. I guess the word for this would be you have to be in the right mood
3,Effortless Relaxation,This CD was not as relaxing as I had hoped. The melody and rhythm were a little disjointed or strident at times.
2,What Relaxation?,Didn't offer any relaxation.Waste of money. Boring out of one's mind would be a better title. Subliminal suggestions- I doubt it.
2,Not very impressed,I got this CD with the hope it would help me relax while I meditate. I didn't care for it. Not my kind of music.
4,Sleep CD,This is a good CD if you can get past all the talking (advertising)at the beginning of the CD. The music that follows is very good getting to sleep music.
3,not sleepy enough,"Too repetative, made me want to speed up the Brahams lullaby. Just made me agitated. However my 8 yr. old daught listens to it many nights a bedtime and loves it. I like his Chakra CD much better and find it more relaxing."
1,Unhappy,This CD was advertised with two others purporting to be of ocean sounds. Ocean Suite and Healing Sounds do not have ocean sounds; neither does Sleep Soundly. I am dissatisfied with this CD and it is on its way back to Amazon.com for a refund.
4,Learn to fall asleep better,Love this CD. It brings my crazy day to a calm end and has helped my inability to fall asleep. I've never heard the end of the CD because I'm sound asleep!
5,This is good to help you sleep and....,"I have so many Halpern CDs, its unbelievable. I recommend this one and several by Jeffrey Thompson, Delta Sleep System and the two CDs sets Music for Sleep Collections 1 and 2. Great!! I have no problems sleeping now that all of these are available for me to use. Never get bored with one, because there are now so many good selections to choose from. GO GET 'EM!!"
3,OK maybe it's just me,"There were a few cuts on this CD that I liked well enough. But for me, most of the music was a little like being trapped in a slow-moving elevator, and I couldn't wait to get off. I guess I found the music rather shallow. It just didn't touch me or reach me at a level deep enough to relax me or put me to sleep."
2,Not The Greatest CD for Falling Asleep To,"The piano tracks on this CD are a little ""syrupy,"" such as the lullaby melodies at various intervals ... I was looking for music that I could read to and fall asleep to that allows you to relax in a semi-meditative state and I find that this CD is too contrived in it's choice of melodies and tone varieties. If you are looking for light piano music this CD is fine, but if you are looking for soothing meditation sounds, this is not the CD for you."
1,Not relaxing at all!,"As others have noted, this CD is a disjointed collection of music that doesnt flow like some of his other music. It actually wakes me up when the song stops and then another one starts, sometimes at a different volume. The Lullaby by Brahms is annoyingly plodding. If you want relaxing peaceful Halpern music try Prosperity or Angels, but NOT this one!"
4,sleep,"This has worked on most of the times I used it. Only once did it not put me to sleep.There was a problem in shipping. Each of the cd's had cracked cases. Although I haven't listened to them all yet, the cd's themselves seem to be ok."
3,OK,"Was very hopeful that this would help me sleep, and it is soothing...but can't say it helps me sleep any better than other soothing music would."
2,Not impressed,"This tape was disappointing. It was Very repetitive musically, boring and not relaxing to listen to. One of Halpern's worst."
3,Meh,"Warning: I do not fit in with the ""new age"" hippie folk who bought and reviewed this album.I got this album because I wanted something soothing to fall asleep to - this mission was accomplished, as the music is quite soothing. But, I have listened to several Halpern records and I must say, for how many albums this guy puts out, a lot of them sound the same. Yes, the genre lends itself to repetition, which is part of the soothing aspect he is going for, but cmon. I also don't subscribe to the ""energy"" bs that a lot of the reviewers claim to feel when listening to it. Feeling ""energy"" from the music is just a snobby way of saying they liked it. It did not heal you, it did not purify your soul. It sounded good and made you feel better. ok."
4,great for people who have problems going sleeping.,This CD is recommended for people who have problems getting to sleep. Now you can go to sleep freely without the use of drugs or cigarettes! The track listings on the sampler is the old one. here is the new one.1. Brahm's lullaby (Trio)- 3:402. Sleep soundly - 7:453. Brahm's lullaby (Duet) - 2:154. Brahm's lullaby (solo) - 6:385. Sweet dreams - 10:076. Deep sleep - 5:317. Brahm's lullaby (Reprise) - 3:458. Sleep soundly II - 8:179. Eventide - 4:0410. Sweet dreams II - 5:10This CD will help you fall asleep faster & easily and wake up more refreshed in the morning!- Joel Marshall a fan of steven halpern
5,Excellent CD for a peaceful nights sleep,If you find yourself unable to sleep (insomnia) you will find this CD very helpful. The subliminal relaxation messages will have you asleep before the end of the CD. Small headphones and a CD player by your bed are recommended.
3,Relaxing but in wrong order,"Most of these tunes are indeed relaxing. However, they are in the wrong order. I have been awakened a few times at night by track 7. As track 6 finishes, the volume starts to fade. Track 7 starts louder than the rest of the tracks. Moreover, I find the piano tracks (3,5,9) too melodically active and thus not relaxing. I decided to create my own mix of these tunes leaving out the piano tracks but starting with track 7."
2,Poor Quality,"Printing quality so poor that some words are barely legible. Also, one page has only a series of grouped dashes on it. Page numbering was off in a spot as well."
4,Interesting Characters,"A friend of mine loaned me this book. I enjoy reading Ed McBain's mysteries. They are all mystery with a little fluff thrown in, just the way I like it. The characters in this book were unique. The author didn't have to tell you who said what. It was obvious. Murder at a wedding. Interesting. Good to meet the detective's parents and his wife is always a breath of fresh air."
2,no bueno,"this stockpot has the look of a high-quality product but all it took was a few boiling cans of condensed milk (for toffee pie) to permanently ruin the finish. there are now tarnished circles on the bottom where the cans used to be, and this has never been a problem with other stockpots. for a Calphalon item i expected better."
4,they mean it when they say don't use metal utensils!,"Huge scratches somehow appeared inside our stockpot one day, so now it's non-stick capabilities are non-existent. I don't know how it happened, but it did. We've had the stockpot for less than a year, so it's pretty disappointing, especially since we haven't had any problems with our other Calphalon things, (all our pots and pans are Calphalon One, just like this one). My assumption is that someone used metals utensils without realizing it -- so I would say in general, with Calphalon One, be sure to use the correct cooking implements.However, with all that said, I have to say too that until our stockpot met its untimely demise, it really was a great piece to have in the kitchen. I makes for really fast clean up, which is really great when you are dealing with such a humongous pot."
2,Not as good as I hoped,"The futon loos so much better online. When I unwrapped it and set it up, I was disappointed. It's not what I had hoped. It look plush online but its not :-("
3,Good teaching tool,"The children to whom I am teaching French are 6 years old. They are just beginning to read English. The French and English languages use the same alphabet - but very different phonetics. To put this book in their hands would interfere with their learning to read English. However, it is a good teaching tool for the teacher."
1,Is this French or German?,"I seem to have a newer version than most of the reviewers. I have an activity book and three CDs. However, when I opened the book, the title page says ""German for Children"". There are German pages interspersed with the French. This was very disappointing because I intended to immediately begin the lessons with my children but have to send it back. I am concerned that all of the guides were printed the same way. Has anyone else experienced this?"
4,Fun songs and children's voices,"The songs have catchy melodies so it's easy to learn them and join in. I like the fact that the delivery is fast, imitating native French speakers. Also a plus is that children's voices are used in the conversations which is more fun. Drawbacks are that the songs are imbedded in the middle of the instructional tracks on the CD. It would be better if they had their own designated tracks - because already my kids want to hear the songs but don't want to hear the narrator's explanation and translation."
5,Loved it,I have been looking for something like this for a long time and tried different product. This is by far the best so far. I'm also learning it with the children. Loved the parent's guide - gave me idea for teaching children in other learning process. Very good and highly recommend to others
4,ancient echoes,I used the CD in conjunction with relaxation techniques immediately prior to major surgery. I can recommend the CD in conjunction with relaxation/meditation. I have a couple of other CD's by Geogia kelly which I use too with a personal CD player.
4,Final Cut Live Rocks,"This Cd is worth buying for the Final Cut live,the live version of the song FInal Cut is an expirence not given in many of coheed's other songs, the live version gives you an extened song with more and better solos."
3,An actual Review,OK for the record people who are indending to review CDs Make shure you listened to the CD and make shure you're not talking about something totally unrelated....Really I'd give this Two and A HalfNow as for the COCA Single... I don't think this nessicary. It does have one of the radio tracks of their new album and a live track (which is recorded very well...)and a video (which you can get on the re release of Good apollo.) If you are a huge COCA fan and are looking for completeness to your collection then buy this but otherwise these are songs you can get somewhere else and for much cheaper...
1,Don't be fooled!,"Don't be fooled by the well known actors and the Academy Award Nomination. This one is really, really bad. The camera, music and story just float all over the place. Unless you like these surreal type of movies you will be fast asleep within 15-20 minutes.In all fairness I think this is another movie that some will get and others will not get. Seven Psychopaths is a similar type of movie.Maybe this type of movie is for you, but I have no patience for this slow moving type of story."
5,Another masterpiece from P.T. Anderson? I'm not surprised ;),"The Master is by far the best film of 2012...no words to describe the brilliance of this art. The acting is just MIND-BLOWING, anyone who LOVES Anderson's work (like me) will enjoy the hell out of this. Yes, it is not a film for everybody, but you cannot deny that this is cinema art."
1,POS,"This movie inspires nothing, does nothing, and was a complete waste of film and time.I want to rip my eyes out and then eat them and mail the s*** to the director.This movie should have all copies collected and burned.regretfullysomeone who has seen it"
1,waste of time,Do you have absolutely nothing else to do? or do you enjoy stories that go nowhere and take forever to get there? Then this one is for you.
1,I Hated this Movie,"It's rare for me, having paid for a streaming film, to turn it off halfway through. But halfway was already too far.I now understand why most of the audience at the film's premier in Cannes walked out. The screenplay is awful, the cinematography is cramped and nauseating and the acting is terrible. I am a huge Phillip Seymour Hoffman fan, but he just seemed constipated. And Joaquin Phoenix' performance was nothing but petty anger and distorted grimaces.I cannot think of a single positive thing to say about this mess."
2,Lukewarm,The performances were good but the plot of the movie seemed to be bogged down. I am not sure I see this as worthy of Oscar nominations except for the performances.
3,The Master -- short review,"Really not a great movie at all. The dialogue was difficult, the story did not segue from point to point well, and many scenes were just not pertinent to the movie. The acting was tremendous, though: Amy Adams and Philip Seymour Hoffman did an outstanding job."
2,You may want to drink some paint thinner.,"I really see no reason for a long drawn out review. Do people read four page reviews? Great acting (lipstick on a pig) in a horrible, boring and silly movie. I read a review in the New York Times that stated this was an ""actor's film"". I laughed my ass off. It is an actor's film because the only people that gave a poo about it were the actors in it. Save yourself some time and take a trip on mushrooms or something."
2,"Beautifully Shot and Acted, but Hollow","Maybe I just didn't get the point, but I sat through this entire film and not once did I ever get an inkling as to what exactly it was about. Perhaps that IS the point, but it didn't make it any more enjoyable. The leads are flawless as is the cinematography, but this appears to be little more than an oddball character study. I like most of Anderson's work, so I'm willing to give him the benefit of the doubt, but I didn't enjoy this one."
3,"OK movie, but could have been great.",The story just didn't flow well. I live near St.Petersbugh Fl and the paper does stories about Scientology. The nude scene was overdone and I am not sure it added anything except shock to the movie plot. PSH acting was geat.
4,Open Your Mind,"Joaquin Phoenix is the main reason I watched this movie. It's his first serious acting role since his whole rap documentary hoax I'm Still Here. (I thought I'm Still Here was pretty ballsy.) And no regrets because Joaquin blew me away. People don't realize his acting depth. Honestly you have to go into this movie with an open mind and free time because it's slower paced. Philip Seymour Hoffman's acting was really phenomenal and passionate as well. This movie is definitely an acquired taste.Go into this movie with the acting in mind, not so much the plot or the cinematography or visuals."
2,I tried to like it,"The actors were great but the material was not. I kept with it but it was like nails on a chalk board. I read the reviews and thought there must be something in it that was worth something due to the Oscar nominations but I can honestly say that I wish I could get the hours back that I spent on this film. You've been warned but sadly so was I and I didn't take the advice, wish I had."
1,HORRIBLY GOOORING AND LENGTHY MOVIE !!,"NO wonder this did not win more at the Oscars, it was pretty bad indeed, the acting by Phillip Seymoor Hoffman was of course Outstanding as always, with what he was given, but overall a DOG !!"
2,What?!,Genuiine inability to develop plot or subplots despite- AMAZING performance turned-in by Joaquin Phoenix and Phillip Seymour Hoffman. Pointless movie!
2,Prepare to be bored out of your mind.,We rented this movie because of the Academy Award nominations for Joaquin. He did do great job in that aspect but otherwise the movie is very boring.
1,Stinko,Lousy. Extremely distasteful movie. Made little sense and used nudity excessively and unnecessarily for what end? Acting by Hoffman good. Didn't like other characters much.
5,Beautiful,"The movie was absolutely beautiful! I saw it two times in the theaters. This movie captivated my mind. I'm at a loss for description...go see this move. This was Joaquin's best performance. The way he changed his face and body postures, amazing. Deep, deep, deep was this movie."
1,No,One of the most phenomenally bad movies I've seen in some time (and that includes the abysmal A Good Day to Die Hard). At least the Die Hard flick featured Bruce Willis flipping off a helicopter.
1,Couldn't stay with it,"A movie of focoused dissipation that was both enigmatic and boring. Stay with the movie was a chore, despite a good performance by Philip Seymour Hoffman."
2,Over the top...,"The acting is (too) great and highly believable but the story appears muddled and disjointed. I regret spending two hours watching Joaquin Phoenix and Philip Seymour Hoffman try to one-up each other's performance. Joaquin is on the comeback trail after spitting in the face of Hollywood but this performance is too excessive for the role. We know he can act but it is apparent that he is trying too hard to prove that he is the ""best"" actor in Hollywood. That chip on his shoulder is clearly getting in the way of his acting. Hoffman does quite well as ""Master"" but, again, his attempt is more than what the role calls for. Amy Adams is amazing and it is apparent that she has checked her ego at the door, unlike Phoenix and Hoffman. I recommend The Master for those who are fans of period pieces, notably 1945-1950, and over-acting; otherwise, skip it and watch one of the other movies that came out this year for a more enjoyable evening (Argo, The Avengers, Pitch Perfect, etc.)."
1,Master = not masterful,"really a very weird and boring film-- confused, oddly disquieting, acting is good I suppose ,but script and intent border on the incomprehensible"
1,Strange movie,Not sure I ever figured out what was going on. Slow moving and bizarre turns. Don't recommend it. 2 more words.
1,boring and slow,boring and slow. I had no interest in it. Had to watch it twice since I fell asleep the first time.
4,THE MASTER Odd But Entertaining,This movie centers around Freddie Quell a man worn down and a little crazy returning from WWII. Joaquin Phoenix plays the character very well even contorting his body all hunched over to a very sad and intriguing man. He finds Lancaster Dodd (Phillip Seymour Hoffman) a man who is trying to start a cult and doing quite well at it. The scenes between the two are riveting and odd too. Some parts of the movie seemed slow but it is still an interesting drama.
1,Unmasterful Master,"Boring, listless movie. Could not even finish it. Very slow moving - like watching a car crash in slow motion. Who comes up with this crap?"
2,Boring downer,Didn't really get it. First half better than second. Kind of appears to portray Scientology/LRH. Parts didn't make sense. Mixed drinks were funny.
1,Depressingly vulgar,"What a vulgar excuse for a movie. I'm not offended. It would take more than the so called artists of the film industry to pull that off. I'm insulted. I think that I'm in a growing majority of film goers who are really getting fed up with unnecessary scenes of stupid sex and violence.The way the film ended was unsatisfying . Unresolved endings and films that just seem to stop are all too common nowadays. This lack of imagination abounds in the writing of this movie. There are plenty of smart films out there. This is not one of them. Don't waste your money. I tossed this one where it belonged, in the trash."
3,"Absorbing story, unevenly told.","It's always difficult to determine how much analysis movies like this deserve. The question that arises toward the end of the second hour is ""do I really care about Freddie Quell, and, if so, why?"" Phillip Seymour Hoffman is compelling and carries the movie - Phoenix is a net drag on it. Amy Adams is also very good, as is Laura Dern. Phoenix's name on a film has become, for me, a warning label."
1,"Very dark, borring","Only could make it thru 1/2 hour, and then stopped. Move is more about alcoholic military men. Dont waste you money on this movie."
1,Even L. Ron didn't like this film.,"This was simply the strangest and consequently worst film I've seen in a long time. It appears that the people who have effusively praised this film are the so-called professional film critics for various media outlets. We who attend a film to be entertained didn't get it, didn't like it, and don't recommend it to others. Unless of course you really, really want to see Philip Seymour singing ""I Want to Get you On a Slow Boat to China, a cappella, to Joaquin Phoenix for no apparent reason other than he could. I have it on good authority that L.Ron Hubbard who will live for another 75 million years even though he's really dead didn't like it either. Paul Thomas Anderson suckered a lot of people. Don't you be suckered too."
2,Joaquin Phoenix is great. The film is terrible.,Director Paul Thomas Anderson once again proves that he is incapable of telling a compelling story.Anderson is great with a camera and Phoenix is seething in his portrayal of an alcoholic wanderer...But there is no story here. The second half of the film is just a boring wasteland of wandering.Awful film.
1,Interestingly unsatisfying,"Hype and casting got us into the theater; film qualities, music, intensity of main characters kept us hoping for some sense to be made. When the credits rolled, I commented, ""well, what was all that about?"" My husband laughed with relief. He was afraid he had missed some compelling point and I was going to help him ""see the light"". While I found bits and pieces that tied some of my own history together, it was not satisfying. We paid, we sat, we do not recommend."
1,started checking my watch half way through,"Sitting through this film was painful. Other reviewers seem to want to decipher the film, psychoanalyze it. If I wanted to do that I'd say the characters in the film are all manifestations of The Master. Or that it was a dream, a nightmare. But really, besides Joaquin Phoenix's performance, it was the most boring, painful film ever. The sound track made me uneasy throughout the film. I was thrilled to finally, after an overlong film, be allowed to leave the theater. I checked my watch after the first half, thinking maybe I'd just leave, but stayed thinking that it must be almost over. Sadly, it wasn't. The hyped ""thinly veiled take on Scientology"" was a no-show. The movie was so incoherent, it was hard to tell what it was about."
