class_index,review_title,review_text
5,"Much, much better than the original versions",The songs made famous by Madonna re-recorded by women who can actually sing...What a concept!
3,Is it worth buying?,"Pretty good books as Web Programming books go, but do you need it? If you are taking a course and this is the text book then buy it, as good as any available...."
5,enlightening and detailed,"Considering I live about ten miles away from the author and visited her garden with my club last summer, one might not think me a very objective critic. And regarding this book, I'm probably not. I found the book full of good information about the perennials that florish here in unpredictable zone 5, and great suggestions for beautiful color combinations. The book is really for avid gardeners who are interested in further studies of particular plants and their cultivars, and the experiences of a gardener/artist who treats the garden as her canvas. She is a bit of a garden snob, and if you are partial to cutsey planters and other garden fixtures, don't bother with this book."
3,Caution Windows ME Users!,"Let me start by saying that my 4 year old son really like the game. Its good for basic math, spelling, and reasoning skills.The problem is that the installation process cripples Internet Explorer's encryption software! After installing, we could not use Internet Explorer to access any secured site (such as this one).The only way to correct was to restore the operating system.So, while the game is good, I can not run it on my Windows ME system."
3,Great but tempermental,"My four year old has loved this program! It's a great way to introduce setting goals and seeing a project through to its completion. Understanding relative sizes, phonics, and more gives her lots to choose from and doesn't bore her yet. The only problem is that with my operating system, WindowsME, this program is extemely unstable. It tends to crash and stall and has done so from the first day of operation. This is frustrating to her AND me, of course. Maybe other Windows systems work better."
5,The Best Reality Show To Date ! ! !,Wow The best reality show I ever seen.Capitan Watson Co-fonder of green peace left in the 70's because I think he was tired of diplomatic approach. Sure they will sign green peace papers and never whale again.?? Now he and others are taking a in your face action! Billions of people in this world and there is only maybe 35 people doing something about it. Imaginechildren opening there text books and reading about all extinct whales and watching past videos of them as they once existed.Hopefully not .Thank you Sea Shepherd.
3,just cause they're vegans doesn't mean they don't have a taste for blood,"Let's face it: Captain Paul Watson is a jerk. I don't care where you stand on the issue of whaling and animal rights. This attention-grabbing guy is shown on the TV series Whale Wars ($19.95; Animal Planet/Genius) unnecessarily risking lives, treating his committed crew of volunteers as disposable and basically doing whatever he can to promote the cause of ending whaling by any means necessary. (He found GreenPeace too wishy-washy, to give you an idea of his tunnel vision.) They throw themselves at any ships catching whales for any reason -- legal or not because they think it's wrong. I couldn't spend two minutes with the guy (who really is shameless in his zealotry) but it does make for some entertaining TV. Visit me at michaelgiltz dot com."
2,Can't be used with a normal socket,I wish they'd made clear that you _have_ to rig up this light with a cord along a wall a hook.
2,Not worth it,These only lasted one year before getting holes and ripping. I will have to keep looking for something more durable. Although note mime were exposed to the sun and weather all year long.
2,He has better books.,"I like Wilson's Repairman Jack series, so bought this. Back when it was first published, it was probably great. But now, the storyline is old news, a plot rehashed over and over again on tv shows. I figured out the ""mystery"" a chapter in, which isn;t any fun. But if you never watch tv, this might be a great one! For all I know, his was the original and tv just stole his ideas over the last 20 years. (Check out his Repairman Jack stuff, though.)"
5,One of the Best Books Ever Written by Man,"As a homeschool mother I am intensely selective of the materials chosen to be curriculum. This book is required reading for all my children.It is annointed. What else is there to say?I highly reccommend it to all who love CHRIST JESUS as it was written by one of the most sincere, committed, and successful Christians who ever lived...a man who followed Christ and fulfilled JESUS's OWN WORD""They that believe in ME, the works that I do, shall they do also..."""
5,Best Book I Ever Read After the Bible,"This is a LIFE CHANGING book! I learned more from this book about faith and relationship with the Lord and dwelling in the Spirit than all the Christian books I have read put together. After reading some of the concepts I had to stop for some and dwell on the truth that was presented...""Man the Habitation of God"" for instance. Each chapter contains more wonderful knowledge than you can get from an entire book of watered down info today. It's packed with powerful stories of miracles in John G. Lake's life and the people he encountered. Even if it is a concept you already know, here is a man who put the concept into practice with great faith...so many people saved and healed..."
