class_index,review_title,review_text
5,great hard rock album,Perfect Circle produced a really great hard rock album with mer de noms. The album has this weird feel of a gentle hard rock album. The music is hard but graceful and beautiful at the same time. James from Tool keeps his great singing voice on this album The rest of the band are really great musicians. This well definetely go down as a classic hard rock album.
5,(untitled),"when i first got the cd i was kinda disappointed, but after a while i feel in love with the smooth lyrics, soothing strings, and the awesome percussion. kinda of like tool, but still completly different. i can't wait for their next cd!"
1,This was a complete waste of time,This book was a complete waste of time and money. It appears to be a vanity book - this guy wrote about some stuff that interested him and then paid to have the book published. There are typos galore - a completely unprofessional job by the publisher.
1,A little bit better than worthless.,"This guide book contained some helpful information about Moorea & Tahiti, but not much. It's rambling and not well-organized, with numerous typos which make it appear to be not well prepared or thought out. It seems dated."
5,Practical and packed with information,"This book is a wonderful resource for simple ways to save money on your landscape projects. I highly recommend it for all gardeners and landscapers. It's unlike other garden books that just show pretty pictures and give the same old generic information. This book gives you straightforward advice on how to plan your garden, propagate your own plants with minimal effort and recycle materials for mulch. Everything in this book is about economy of time and money."
5,check this out!,"A lovely CD from Elena. Beautifully sung, played, and presented. A mixture of unexpected versions of standards and some great new songs. Featuring superb musicians from around the world and great arrangements by the core of the band -Elena, Jerome Davies (bass) and Mirek Linka (guitar). Features a gorgeous re-working (by bassist Jerome Davies) of You Go To My Head featuring Mexican born Mark Aanderud on Piano."
5,Just what was needed,"We recently moved to the Tucson area. Although we have a great GPS, we were having trouble planning & coordinating our trips. We've used this awesome, detailed map to jot down which stores/places are where so we can combine our trips and plan things our. It's been a huge help around detours too!!"
3,"Interesting and Plot-Driven, but a Little Cheesy","I liked the idea and energy of this book. It never bored me, but I do feel the author fell prey to an easy, pat, aging-A.A. ending to write her way out of this book. I also think she romantically overstated the revolutionary power of sex and didn't explore in depth enough the many, many other reasons why women make the choices they do. That said, the characters were lively and intriguing, if one dimensional in motivation at times."
2,Not what I expected,Its long and drawn out. I lost my interest within the first 4 chapters. The author has an awesome journey but I can't see myself being able to become that into elements.
4,Take The Sting (and Slip) Out of Winter,"OK, very little we can do about the sting of winter here in Chicago, but Safe Paw has definitely helped preserve our wooden decks and the paws of our building's canine residents. Highly recommend this product."
1,Will kill your lawn,"I used this product over the winter. I used very little and it ended up killing my lawn and ground cover. If you have a lawn orplants near your drive or sidewalk- DO NOT USE THIS PRODUCT. It killed teh lawn so completely, I wonder what the effect is on animal paws?"
2,Didn't seem very effective,"I live in an area where the ice/snow buildup is seldom more than an inch or two. We do experience periods of several days where the temperature is never above freezing. During that time, I did not see any melting action at all. The granules provide some traction on outdoor stairs, but the ice was still there, not melted and I was using generous amounts. At this price, I think there are better more cost effective alternatives which are also pet-friendly. Ace Hardware has their own brand of ice-melter which says it is pet-friendly. I tried some and it works better for me, and is definitely much cheaper"
1,Caution when using this Product,"Buyer beware when using safepaw. It is NOT SAFE on your cement driveway or stairs! We used a very small amount on our walkway and cement steps. The next day, our cement steps began to crack and flake, causing serious damage. We documented and sent a complaint to the manufacturer, which was responded to with denial of any responsibility."
1,Pros and Cons,"I bought some of this rather pricey stuff to see if it would make my poor old dog's feet less uncomfortable in the winter. So far so good, but I have a list of pros and cons about it.Pros:Ostensibly safe for your pets.Lots of websites say it's safe (while also taking advertising from Safe Paw).Pleasant blue color looks like ""Nerds"" candy, which is tasty.Same blue color makes snow look like a Wild Raspberry-flavored Sno Cone; also tasty.If you're trying to impress a pet-lover in a wintry environment s/he might think you're sweet for buying it for her/him.Cons:Probably doesn't taste as good as it looks.Part of the packaging uses ""effect"" where it should have used ""affect.""Doesn't melt ice.Verdict:Yeah, it's safe for paws. Not so much for hips, since my dog keeps falling down on the ice it's totally ineffective at melting.Since the ice melting seems to be its primary purpose, it's really not worth buying."
