class_index,review_title,review_text
5,I like,"I bought this brand because I know it's good. I have no problem with them. I just found them expensive compare to walmart, I can get the for $7. So ext time that's where I will be going."
5,"Fit is good, very soft, neutral color palette","The bikini panties are well done. Smooth seams where the elastic meets the cotton, the fit is correct and I really like the colors. Soft browns, blacks etc. One thing in particular is that these are very soft - a blessing in 100 degree plus temperatures! I would buy these again."
1,Not as advertized,"I ordered white underwear as shown and as described, but they sent multicolored and patterned assorted underwear instead so I had to return it. Too bad. I can't find white anywhere."
2,Read the Fine Print,I didn't read the fine print so thought that I was buying all white undies as the package shows instead of 2 white and 4 printed/colored pairs that the package actually contained. I was disparate for undies so I will make do with the four nonwhite pairs but will look more closer before buying next time!
1,Not about shark attacks as title suggests,"If you're looking for information about shark attacks, you will be disappointed.This book contains a series of essay about sharks and diving, but none of them recount actual shark attacks.If shark attacks are what you're looking for, try:Shark Attacks: Their Causes and AvoidanceIn Harm's Way: The Sinking of the U.S.S. Indianapolis and the Extraordinary Story of Its SurvivorsTwelve Days of Terror: A Definitive Investigation of the 1916 New Jersey Shark Attacks"
4,use your imagination!,"This oil was just what I had hoped. It is light, with a great flavor of walnut. Let your imagination run wild - salad dressing, add to veggies, anything!"
5,Great transaction,"The Bluray arrived withing a few days of placing the order, way before the estimated arrival date. Happy daughter!"
3,An entertaining story with Disney's uneven life lessons.,"This movie fills its role as a cute movie with feel-good sentiments quite well, though it could have steered clear of a few common missteps.Pros:1. Teaches that we should spend time with our children, and listen to them, no matter what the subject.2. Promotes teamwork, friendship, and loyalty.3. It has incredible animation, hilarious situations, and is fun to watch.Cons:1. Promulgates a fallacy common in video fiction: science or scientists are unequivocally cruel and uncaring...perhaps even maniacal.2. Disseminates yet another fallacy common in our culture: belief (in anything) is always preferable and morally superior to honest inquiry.What would be nice to see is a movie of this nature that promotes the fun of mythology, without the unnecessary attempt to burden us with the insistence that we must believe the mythology. In other words, present the story -- don't preach it."
3,Entertaining and enjoyable,"My four youngest children said this about the movie...""It was funny.""""I liked it.""They described it as ""enjoyable"" and ""entertaining"" and ""humorous.""My pre-teen daughters said that they didn't like how the film made the fairies responsible for the seasons and other things that God has created.The film definitely skews toward a female audience. It's innocent entertainment and fun for young girls especially. It's nice to take a well-loved character like Tinker Bell and provide some additional stories for her."
4,"Sweet movie, for the most part","The overall story is as described by Amazon. The animation is very nice. The sound is fine. My 5-year-old has watched it a few times and the 10-year-old only once. I watched most of it, but it is not as entertaining for adults as some of the other Disney pictures. Both of my children are girls, and I would not recommend this to a non-fairy lover. It is a cute story, with the preoccupied father as my only complaint--this is one stereotype I wish we could overcome: Some dads (maybe even most) are involved with their children more than with themselves. It is a movie worth watching for the younger female set, though it does not have the ""I want to see it again"" factor from my girls that I have seen in movies like ""Mulan"" or ""Sleeping Beauty."""
4,Gotta Love Tink!,Well done movie that my girls love and I do not mind watching! The animation just keeps getting better and it is fun to see the characters develop as the series continues.
5,great movie,I rented this movie twice for my daughters through Amazon. It is a wonderful cartoon to watch. Tinkerbell fans will not be disappointed.
5,Tinker Bell and the Great Rescue,My kids love it but Michelle love it more because she got to play Tinker Bell in school. Thank You.
3,Good For Little Girls?,"I'll start off by saying I am actually a Disney fan. Liked their old classic animation and am a big fan of their ""Little Mermaid, Aladdin, Lion King,"" era. Also like suspending my skepticism and scorn for all the negative Disney reality and taking someone who has never been to their theme park before, especially children and seeing their eyes grow to the size of pie pans.That said, this Tinker Bell movie does not have the draw or magic of a classic Disney reconversion of a fairy tale or even one of the more modern fairy tales or original Pixar stories of recent years.I'd have trouble showing this to any young male children and can only picture a very young girl who really like the character of Tinker Bell as being interested in watching the film. It is just one of those DVD's you would rent and have your kids watch once and be thankful you did not buy it, since it would sit on the shelf and never be watched more than once."
5,Great for the whole family.,"It's hard to be sure what's 'safe viewing' for a 2 year old: When my granddaughter was scared by ""Monsters Inc"", I learned a lesson: When in doubt, err toward cuddly, safe, etc. Unfortunately, that's stuff I can barely stay awake through. Tinker Bell's a great middle ground; There's suspense & danger for the fairies, but nothing that scares the kid, (the 'big scare' is a 10 year old girl), & enough content that I'm needed to interact with explanations, rather than glue them to the screen & put me to sleep. A very pretty film."
4,Wonderful,"My 2.5 year old can't get enough of it. Great music, great story, great lessons, great animation. Doesn't have villons dying at the end or other ultra scary scenes for us to fast forward. A winner in our house!"
5,It's Tinkering! What's not to like?,"Three granddaughters! How could I not have the complete set? Quite enjoyable series of movies. A bit of adventure, a lot of beauty, a bunch of creativity. Does Amazon sell pixie dust?"
5,Loved it,My Grandaughter loves watching all types of videos and this one was very cute. Nice to see fun childrens videos.
5,Tinker bell and the Great Fairy Rescue,I bought this for my granddaughter who loves all the Tinker Bell movies and always wants me to watch them with her. I ordered this and received it promptly and it was in excellent condition. I enjoyed snuggling in front of the TV with my granddaughter and watching it together. Thanks for the great time and memory.
2,Much slower compared to its predecessors.,My daughter loved the first Tinkerbell film and also enjoys the second one (though not as much). The third film was a miss. It moved way too slow. Was way too dialogue heavy and seemed to waste time explaining things to the audience that were reviewed in the previous films. The biggest surprise was the fact that while Vidia's character shows some growth (coping to getting Tinkerbell stuck in the toy house)while Tinkerbell's character seems the same brash character from the previous films. The film simply spent too much time explaining things when it should have been doing things. I'm hoping the next film reverses this trend.
3,Cute,My daughter asked for this for Christmas which was several months ago. I don't think she watched it as much as some of her other movies.
3,good stuff,"Well, it's Disney and it's a blu-ray. Good story for little kids although my daughter doesn't seem as captivated with Tinkerbell and the fairies as much now (maybe because now she's into the Princesses more). Blu-ray quality is great, but of course, so are other CG movies like this."
5,Good stuff,My adugher enjoyed it very much. Fast delievery and good quality. I also enjoyed watching it together with my daughter.
3,Daughter liked it,"My daughter (who is 9) enjoyed this movie. My son (11) could barely sit through it;) Myself, I thought it was a cute movie. It showed us that as parents, we often dismiss what our children are trying to tell us because are so wrapped up in ""our"" business. I would recommend this movie to families with young girls (9 and under). We'll probably pass it along to our neighbor with a 5 year old."
4,"Another hook for the TinkerBell, fairy fans","My daughter has gone through the TinkerBell phase, and particularly likes it because one fairy looks like her, instead of it just being a story of the blond haired TinkerBell. This movie was enjoyable to watch, certainly more so for kids. As with the first TinkerBell movie, I found my mind wandering and don't find these fairy stories as uplifting or adventurous like some of the other Disney movies, i.e. Mulan, Pocahantas, Aristocats, Toy Story... The storyline isn't that much of a new thing, a sort of absent minded parent when it comes to their kids, but of course, it all works out in the end.The animation is impressive, it is colorful and cheery, but just don't expect a very thought provoking movie. If your child is a big fairy fan, then you can't go wrong, but if not, the movie might miss its mark. Still, its replay value is quite limited."
5,Tinkerbell Movie,This is a really cute movie! I received my order quickly and it was in excellent condition when I got it. It made a great stocking stuffer!
5,Great! Better than v1!,"Of compilations 1 and 2, this one is definitely the one to get! Much more go-go-ish and fun and goofy. Volume 1 is good, but this one is so much better."
2,Low temperature failure,"I have been using X10 systems for 15 years now, and they have all worked perfectly -- except this one. Every winter it stops working. Last year I went through all sorts of experiments trying to get it to work. I replaced it, and the replacement shows the same problem. The problems start around 40F. The unit is installed in the attic, which can easily get below freezing. The specifications state that it is good down to 0F but this is definitely not the case. I'm still not sure how to fix the problem."
1,Don't bother getting an Apollo,"This printer, really an HP, is terrible! It cannot print envelopes at all and regularly jams. I think HP is not the way to go anymore, as their quaility has deteriorated over the years."
1,NO.....JUST NO!,"This is the WORST printer I have EVER owned. If you are considering buying it...you're better off stabbing yourself in the eye. It is NEVER reliable and RARELY works properly. It has to be THE shoddiest printer ever made. Honestly, I only gave it one star because I had no other choice."
2,The Art and Practice of Low Vision,"This book is a BASIC book for optometrists who want to dabble in low vision. It is not for the low vision specialist! I found a lot of the information to be useful, but there are better books available."
2,NOT FUN,"This book is based in the winter, it has sooo much snow to color that my niece's white crayon was almost gone. She didn't like it because barbie (or ken) appear in the HOLE page, too big and she didn't have fun coloring her BIG hair of her BIG face.. it was not fun she prefers to color details and landscapes.. i dont know. but she didnt like it. didnt even finish it"
4,Loyalty Soufflet,"Surrender the Pink was as enjoyable a read as Postcards from the Edge. Fisher does a good job of letting her characters age and mature although all of them remain somewhat troubled. I found Surrender the Pink an intriguing follow up to Bachelor Girl, a cultural history of the single working woman. Dinah, the protagonist, is a classic example of the conflicted single gal. She loves her job, likes sleeping alone and yet wants to married and maybe have a baby. She toys with trying to get back together with an ex but ultimately comes to her senses. The book, save for the tacked on epilogue, ends with Dinah deciding to stay single. The epilogue choses to save her from spinsterhood, although I'm not sure I like her choice of man. With the epilogue in place, I am reminded of the film Something's Got to Give and I'm thinking of the daughter in the film as being akin to Dinah."
1,Problems about people you don't really like.,"Sometimes a book is written about people you just don't learn to care about. ""Surrender the Pink"" is a prime example of this. I never developed an affection for these characters, I just never learned to care about their personal problems. They just came across as shallow, whiny people.Some of the scenes, including being trapped in a closet in your ex-husband's house, were very weak and lacked originality. All in all, just not that much fun."
1,What's so funny?,"This book is sick! I'm not sure how I endured 67+ pages when I didn't like it from the first page. The ""plus"" is because I flipped through it after page 67 to see if I could find any reason why this book had such rave reviews. I could not find anything.Not only could I not find anything to laugh about, but I couldn't even find anything to smile about.Is there a ""story"" in here somewhere? If so, it sure wasn't in the pages I read. I'm glad I wasted no more precious reading time on this book. It's in the ""give away"" stack, but could be in the garbage."
2,Not Much in Here You Probably Didn't Already Know,"I was really disappointed in this one. I was expecting something original and insightful. Instead of revealing some kind of insider knowledge, it was just a re-hash of the basics- stance, grip, stroke, reading greens, equipment, practicing, etc. No different than what you'll find in any basic instruction on putting, and not nearly as comprehensive or intelligent as Dave Stockton's book. In fact, you can get through it about an hour.The only interesting part was the introduction, which gave a brief biographical account of George Low. His life seems to have been a lot more novel than this book is."
3,chocolatiere review,"This product was made cheaply. I love the fact that they sent the molds with it, however I've used this product 3 times so far and already the handle is loose on the pot and threatening to fall off. It melts the chocolate just fine but for the money spent I fear I'll be looking for a better made replacement before long."
2,Brickhouse Needed More of a Foundation,"I read the book ""Homecourt Advantage"" and enjoyed it, so I eagerly purchased ""Brickhouse"" and was disappointed. Usually when a book is well written, I can breeze through reading it with no difficulties. However, it took me forever to get through this book! The characters did not hold my interest and the plot was uninteresting and felt a bit contrived. Sorry, but I expected so much more."
2,My review,"I live in Bucks County. I have read this book. It seems the author has foucus on his point: to tell ghost stories. However, he seems to focus on UPPER BUCKS COUNTY. I have found no LOCAL stories that I can relate to. Also, the book focuses on Bed and Breakfasts Inns, rather than ANY place. If you love a good creep, then this book is for you."
1,Not Good,"The book Books County Ghost stories, is just poorly written. The writing was in the style of a bad tv script, leaving the reader with chapter endings to this extent ""they say the ghosts are all gone...but are they?. Poorly written and gave no real history to the sites but rather tried to scare you with spooky words and bad cliffhangers"
5,Sterling Silver & Pearl Anklet,"This anklet is absolutely beautiful and prettier in person! I ordered it for my best friend's daughter's wedding, and she loves it! Everything about it is absolutely perfect! A gorgeous piece!"
1,Arrived Damaged,Shipped via UPS. Several parts were damaged and will require replacement including the regulator and discharge tube. Campbell Hausfeld told me to deal with Amazon and/or UPS. I just ordered the parts instead of going through that hastle. So since I have to buy some parts to use this thing I cannot recommend ordering this through Amazon.
2,Disappointing and what really is the message?,"Any blurb that says ""humorous"" has to be treated with caution. This book is mildly clever in places but one is left wondering what really is the 'takeaway'. Yes we all know that the right person is needed in the right job but how profound is that as a business lesson. Even ""Who moved my cheese?"" had more to offer than this somewhat trite attempt at a business parable. Give me books like ""The obsessions of an Extraordinary Executive"" and ""Death by Meeting"" any day."
2,Don't Try So Hard,"The overall premise of this book is that much of management has to do with common sense, and that one should avoid being duped by the management fad of the day. The overarching message is that we should emphasize people's strengths by putting them in positions where they can utilize them best. Makes sense, right?Unfortunately, this fable tries so very hard to be funny that it detracts from the simple message. In fact, the premise becomes so exaggerated in order to set up the animal puns and humor that its validity is actually called into question. Post parable, a small dose of balance is finally restored.Nick McCormick - Author, Lead Well and Prosper: 15 Successful Strategies for Becoming a Good Manager"
4,"Fun, but lacking profundity. . .",I found this book a lot of fun--reminded me of say Charlott's web. (Except with a weird business twist) It contains quite a bit of VERY basic information--explains a lot of buzzwords in a humorous way and by doing so is more honest about management by fad than most of the books I've read.For someone just learning about business this wouldn't be a bad book just to pick up some of the vocab and develop a healthy cynicism of business fads. I personally didn't learn anything new. MBAs can feel free to skip this title unless you just want something entertaining.I personally found it very entertaining--read the whole thing in one day. 4 stars for entertainment!
4,A More Accurate View of of the Age of Sail,"John Harbron's book is a refreshing re-balance of naval history during the Age of Sail that counters the all too often Anglo-centric and borderline jingoist view of naval from authors like N.A.M Rodger. Despite what has been written about the Spanish Navy in the English speaking world, the facts stand out for themselves. Given that Armada was outnumbered and out gunned by the Royal Navy since about the 1650s, the fact of the matter is that the Armada did a fine job despite frequent attacks by Britain and it's privateers. The Spanish Empire held intact well ito the 1900s due in large part to it's great navy. Spain's navy produced great Admirals like Blas De Lezo, who was instrumental in helping acheive victory against the full might of the British during the War of Jenkin's Ear(1739-1748) when the British so wrongfully thought they had the Spanish Empire on the ropes."
1,Pure junk!!!,"Out of the box, I never expected this grinder to have a 1/2"" of wobble on the wheels. Ended up getting a Metabo instead. Jet tools are pure crap and I should have known better even trying one of these, let alone 2!! Amazon was awesome helping me out til I was happy and I give them an A+ for that."
2,it to 2 to get one right,"I was disappointed with the Jet product. The first one would not run. it to 2 to get one right. The second on had guard issues, and between the 2 one works fine.the manufacturer did make it right. I have other Jet products. this one disappointed."
1,Did not work out of the box,"My story is short: got the grinder out the box, plugged in...the wheel started very slowly and then stopped while the grinder was making a noise of an overloaded electrical enjine and then began to heat up. I immediately unplugged and arranged for return. Will get something different now."
2,Pleased & Disapointed,"The Jet 8 inch grinder is a powerful, nicely substantive machine with one significant design flaw and a disappointing quality problem.The Design Flaw and my major complaint involves the really crappy aluminum work rests. Since most grinding work in the real world involves steel, aluminum in constant contact with much harder material simply wears away at a rate that soon renders the work rest usable. Even stamped steel would make a better work rest. I have fabricated steel work rests that will last as long as this otherwise well made grinder.My quality disappointment involves the grinding wheels which are so mall formed that the wobble makes immediate use impossible. While the wheels were concentric, the side wobble was out by 3/8 inch. Side dressing that much diminishes the useful width of the wheel and structural integrity substantially.My conclusion: Buying a new machine should not require fabricating serviceable work rests to make the tool truly useable."
4,A very useful machine,"This Model offers a lot for your buck. It allows 6 lines of text, so you can print multi-line address labels. It connects to your PC, allowing you to micro-manage your label layout. My only complaint is about 1 in 50 labels have to be reprinted because there are lines in the text. Although it happens very infrequently, it prevents me from giving this product 5 Stars. That being said, I still highly recommend this model."
5,LOVE this!,"Beautiful music. Great stories told. Very uplifting. Makes me think about things in a whole new way. Especially the song ""Homeless."""
3,Intersting,"Not bad, not amazing. This collection of essays does a good job of opening the mind and they're decently written. Nothing awe-striking, but commendable."
1,Tape ends in mid-paragraph; buy the book instead!,"Gould as always is a fountain of interesting ideas and keen insights. This tape version, however, will leave you frustrated. In the final essay, Gould tells us that ""there are two recent examples"" of new theories leading to the search for, and discovery of, new facts and data. The tape reaches the middle (?) of the exposition of the first of these; then ""end of side 8"". But, that's all the sides there are! UNDER NO CIRCUMSTANCES SHOULD ANYONE BUY THIS VERSION OF THIS WORK!"
1,Taylor oven thermometer,"Based on the poor reviews of oven thermometers, I recently bought 4 of these to be sure I had a spare and was using 2 of them when one became stuck on 300 degrees even at room temperature so on to back-up number 3.There must be a reliable, moderately-priced oven thermometer out there. Seems like just a few years ago that they lasted until the calibration wore off. Now they quit in a few short weeks. Really, there's just no excuse for shoddy goods."
3,Now I cook better,"This inexpensive little thermometer has shown that the temp in my oven is way off. It is a little awkward to place or hang, but worth it to find out your cake will cook all the way through if you just set the oven temperature a little higher."
3,Difficult to read,"This book provides lots of good material and tends to cite people and terms previously mentioned in the book. However, the material can be difficult to understand at times as the descriptions are not always at their best."
1,low quality,"the seller said the book is in an acceptable condition, but when I got the book, the condition is really bad!I have to buy another one for my class!!!!"
5,Beautiful Book,"This is a Wonderful Book.It has background of Lyz Glick and Her Late Husband Jeremy Meeting,falling in Love,Colledge,Marriage,the baby Emmy and the Hijacking leading to Jeremy's death.I highly recommend this book."
3,romeovoid - better than foreigner,"i went through all of my uncle's records one sunday afternoon and i found a romeo void record - yeah, an ENTIRE romeo void record. Benefactor. the production is great and the music is a lot more interesting than i'd expected. it's better than a sharp stick in the eye, and all that. perfect nostalgia, but a little displaced for a kid that was still riding tricycles and dodging death when this was being recorded."
4,Classic-ness-osity-ism!,"This is the ONLY album you need by this band...beatnik new wave at its best. Sadly, they never broke out because at the infancy of music video, the ultra-talented lead singer was deemed visually unappealing...SADNESS! In my opinion, britney and paris hilton are far less appealing considering their obvious lack of talent.I don't put undeserving names in capitals!!!"
4,How It Works,The author explains how what we think programs our brain and how learning to think differently changes our brain: he explains the psyiology that underlies psychotherapy. He tells us what happens in the brain as we change our thoughts and feelings. (His thesis even explains why prayer and meditation work.)
5,A must Read!,I believe that this book is a must read for anyone going into counseling or clinic psychology. The book explains basic brain anatomy and brain functions. It gives the counselor solid and relevant information on how psychopathology may manifest it self in the brain. Cozolino compares healthy brains with those that are not healthy and gives a solid neuroscience base for anything ranging from PTSD to depression to personality disorders (he mostly focus on borderline personality disorder). He introduces the reader to the idea that psychotherapy my be able to change the structure of the brain.Well written and easy to read. Great gook!
5,Awesome seller!,Shipping was very quick and item was just as described. A pleasure doing business with.
1,Not received,I cant review this product as I still have not received it!!!!!!!! Would be nice if someone could track it and find what has happened!!
1,"Awkward viewing of ""Awkward""","Went thru ROKU to obtain the half hour show via AMAZON and22 minutes of taped material took 90 minutes to view.Disappointed and dissatisfied and I should ask for mymoney back, but I don't do that."
1,blank cd,i orded awkward season one and two. i believe it was back in november. i put it away for christmas. my son opened it and watched season one. very happy with it. when he went to start the second season it wouldnt work. we tried it in 2 wii's.. 2 dvd players. nothing. its like the cd is completely blank with nothing on it to view. im hoping someone fixes this problem for us as we do order alot from you and this was a christmas present. its pretty embarrassing. pls respond ty
2,Shame on EPIC records,"The Japanese version has 15 tracks, most of which are live. I had the short version t'll I was travelling and came across the import version. Don't buy this one. Seek out the Japanese version with all of the tracks."
4,A California Girl,"Any Californian blessed with daughters will want to read them/give them (according to whether they're nine or fifteen)a work which roots autonomous, adventurous women on both sides of the Sierra(s). Anyone driving to ski at Mammouth can animate the boredom (through Independence, etc.) with this work. And as for a genteel assault on S.F. (the ""City"") by a pioneer woman medical student, this will steel your daughter for the scalpel and for any derision that may still hover in surgical theaters and dissection labs."
3,Why no theme song? Here it is.,"Many old classics released on DVD today are minus the original theme songs. My husband use to duplicate videos for a living. He said he thought the theme songs were missing because they were under a copyright licence. The shows themselves are possibly public domain which means they can be reproduced for little or nothing, but the songs are under a different licence. That means they would have to be paid for, or maybe the owner would have to be paid a royalty. This way anyone with a duplicating business can duplicate these classic, replace the theme songs and still make money."
3,"5 Stars for Dick Van Dyke, 1 Star for Petticoat Junction","It appears Dick Van Dyke hasn't been edited badly, still has good picture quality and has the original music. Petticoat Junction, on the other hand, has music replacements and not so good picture quality. It has the same dumb music that the Beverly Hillbillies has."
2,External Modem,Hiro External USB 56K V.92 ModemI had a lot of problems with this modem.If you are running Windows 2000 professional with a Intel motherboardI would not recommend buying this unit.
3,not what i needed,I didn't realize the shaft was as large as the bit itself. Not the sellers fault but my own. It's way too think for the drill press I have. Oh well live an learn!
1,Don't buy this spatula,I bought this spatula 5 months ago. I used it several times a week but the blade came apart from the handle. It has two little prongs that will not stay in the handle any longer. For the price I paid this was very poor workmanship and way over priced. Next time I will spend less on one with rivets.
2,not great,"The stand arrived pretty beat up. I guess that is why it was priced so low. After I bought this one the price doubled. One of the leveling feet is bent up 45. There are dents and creases in the apron. Each corner was beat up and the epoxy paint is chipped/peeling. I can make it work, but it will take some fabrication/welding. The advertisement should have read this is not a 1st quality product or had dents/scratches."
1,USELESS!,Thought I was ordering DVD.....VHS arrived. USELESS! A waste of my money. Will not make that mistake again....I hope! Trash
1,MAJOR PROBLEMS,Ordered this product with high hopes. I was extremely disappointed. I ordered size 11. The right moc was over a size 12 and long and narrow. The left moc must have been a size 9 or less and was extra wide. The left moc also had something that looked like spray paint or spray glue on the top of it. The left moc had an insole insert that was much larger than the moc and overlapped on to the heel part. Both mocs had tissue paper stuck to the the glue between the moc and the bottom of the insole. I returned the moccasins at a cost of almost $10.00 for shipping. I am shocked and disappointed in Minnetonka's product and think Amazon does a disservice by offering this product. I would not recommended this product to ANYONE!!!
3,Why oh why?,"Why oh why do these come with suede laces?! I loved the mocs but you should plan on replacing the laces with leather laces, which is no easy task.Oddly enough, I found a pair in a brick and mortar store and they had.......leather laces. So why not when we buy them on line?I use these as my daily drivers and the rest of the moc has been great, although I have just recently worn out the nubs on the soles. But again, I have worn them every day for the past 4-months no matter what I was doing or where I was going (except when formal wear was required). You can't expect the soles to last too long under when you wear them like I do."
1,Don't By These,The bottoms on thes mocs are not of a good quality material. After only 2 months they started to rip away from the leather. I had the other driving mocs from Minnetoka and they lasted me for several years. I have been buying Minnetonka mocs for 20 years and I sorry to say that these mocs are the first ones that I have owned whose quality is a zero.
1,do not buy these shoes,these shoes are horrible......the rubber pads push up on the front part of your foot putting it at an unnatural angle.......I wore them for 4 hours & my feet hurt & continued to hurt for 3 days ........it was a complete waste of my $60.......I usually don't give my opinion about products but maybe this will keep someone from wasting their money
1,Looks better in the picture,This mocs do not look like the image. These are sized way too big. The cowhide has a cheap house slipper look.
5,Minnetonka Moccasin's,It was finally time to replace my Minnetonka Moccasin's after years of use. I selected the Men's Driving Moc for combined indoor/outdoor utilization and anticipate years of use.
5,So hard to find narrow slippers/mocs and these are great!,"My husband has narrow feet and it's hard enough to find nice men's shoes in a narrow width, much less narrow moccasins! He'd been wearing the same pair of mocs for almost 20 years -- and they were in really bad shape, worn completely through the sole. So I was so happy to find not just narrow moc's but Minnetonka brand mocs! They fit him perfectly and he loves them. He wasn't really interested in the driving moc sole but now he's glad to have it so he doesn't have to change his shoes to do quick errands like driving one of the kids to a friend's house. We feel certain these will last him another 20 years!"
5,Great Moccasin,"I have owned these moccasins for a year. They are worn daily. I have found them to be exactly what I was looking for in a moccasin. After a very short breaking in period they became soft, comfortable and a perfect fit. It is already apparent that the ""driving"" construction durability features will have them lasting for long period of time. These moccasins are a great value and the real deal. Bought through Amazon with zero complaints. Highly recommended."
4,great soundtrack,"This cd was great because it had a lot of international music, and the genre is awsome. My favorite band on this cd is the Pixies. If you've never been interested in this type of thing you should get it, cause you'll be suprised. It's kind of hard to find it in stores around me, and I was thrilled that Amazon.com had it. Again, I think its a great compilation, and I recommend it to all music lovers."
4,Bob's Best,I like the P-Touch 1500PC very much. I had a P-Touch 2500 for years but it was not compatible with my new Mac running OS 10.5.4. I bought the 1500 because I had such good luck with the 2500 and all the label tapes I had fit the 1500.
3,Won't Work on Windows 2000 Professional,"Upgraded to Windows 2000 Professional and the printer will not work. Spoke with Brother and they told me it was a Windows 2000 problem, that nothing was wrong with their software, then have thousands installed . . . Brother's Customer Service would not take a ""Problem Report"" and could offer no advise . . . just it's Windows 2000 fault . . . sorry, this is a wrong answer."
1,Discontinued Model,This is a discontinued model. Do not see any new Brother Label Printers that work with Mac. The printer driver will not work with 10.7 (Lion).
5,Outstanding - even among Bacharach's works...,"Songs: 1- Mexican Divorce, 2- (They Long To Be) Close To You, 3- Nikki, 4- Wives and Lovers, 5- All Kinds of People, 6- ""And The People Were With Her"" (Suite for Orquestra), 7- April Fools, 8- Hasbrook Heights, 9- Freefall, 10- One Less Bell To Answer.Five stars to each recording. Let's say you don't know April Fools or And The People Were With Her, or you never heard the 6 min. version of Wives and Lovers. More than enough reason to buy the CD.After you listen to this album you will want to hear some of the other albums, such as Make It Easy on Yourself, Butch Cassidy and The Sundance Kid, and Reach Out."
2,Not for me,"I agree completely with the review from C. Kerby. There are some helpful insights, but for the most part, I feel as though I am being preached to by a hippified zen transindentalist. I also must read this book for a class, and I don't like the way the book takes the long road to get to the points.I also think her examples of Larry King and Barbara Walters being examples of good listeners are weak. They get paid big bucks to listen, yet they still ask poor and unrelated follow-up questions because they are thinking ahead of their interview, and about ratings over listening.I think the author should work in construction for awhile and see if she can have any success changing hearts and getting people to listen in that sea of dysfunction. Good luck.I don't mean to be unkind, but I think the book neglects using boundaries with dark minded control freaks, and is a bit naive. ""What we have here is a failure to communicate. Some men, you just can't reach."" (Cool Hand Luke)"
2,Another person telling us what to do,"Like most self-help products, this one is an example of the author's biases and meaningless anecdotes that do not illustrate a point or theme. While this book holds valuable advice on communication, ie listen and be open while listening, it is filled with empty talk on how to be a better listener. I had to get this book for a communications class and learned far more from the instructor and his created handbook than this published book. As far as self help goes, my unpublished prof had more to offer than this lady! Okay if you can get it for less than 5 bucks"
2,Zen of Listening,"I am pleased at the time it took to receive my item. However, this book was marked up throughout it's entirety which made it difficult for me to read. I believe I would have enjoyed reading this book if it did not have so many distractions in it. It seems that the previous owner had a lot of comments to note in the book as well."
4,The Zen of listening,"This is an excellent book! It investigates important aspects of communication seemingly neglected today, utilizing different yet practical approaches to improve one's ability to listen. Rebecca Shafir appies her experiences with the hearing impaired to promote better listening by all. She seeks to differentiate between listening and truly hearing what is being said. In an age where the extorvert is valued and constant dialogue is promoted, Ms. Shafir explores a different approach, guiding the reader into a paradigm shift when examining attitudes and approaches toward overall communication. This is a must read for people who are considering a career in communications or related fields. This book will help anyone who seeks to improve his/her listening skills."
5,Excellent,"This book totally transformed the way I listen! Using the techniques from this book: - I no longer have to focus on how I am going to respond. - I acually hear what the person is saying. - I don't experience stress about communicating. People comment that I communicate more effectively now, and all I've changed is how I listen. The book I felt dragged a little in the beginning, but if you just hang in there, you will be well rewarded!"
2,Disappointed,"I struggled with this book, but that might be down to my style. Books written from the ""I"" point of view often leave me cold, as the ego of the author somehow intrudes upon, and diminishes the value of, the content. There was some useful stuff in here but I could have condensed it by about 80%. Sentences like ""If you answered 'Sometimes' to many of the questions, then obviously you are a sometimes listener."" are so trite as to be almost worthless. And throughout the book there are claims about the efficacy of the content that just somehow seemed to create a tone of superiority. I tried to like it. I am very keen to improve my listening skills, both in my profession and in my home life. But what I got from this book was a poor return on the time and money I invested in it. Sorry. Books that resonate with me I tend to keep and go back to them, whether frequently or otherwise. They get well-thumbed. Not this one. Would someone like to buy my copy? Going cheap."
1,Boring,I believe Ms.Krentz has forgotten the meaning of the word variety. This book is boring. Don't waste your money her Plots are the same in just about all her books. If you have read one of her books you have read them all the only things that seem to change are the names.
2,"You've read 3 or 4, you've read them all","I personally kept hoping that she would evolve from the this cookie cutter style of writing, but I've finally given up. Contrary to most authors, Jayne's best work (in all her three pseudonyms) was her earlier work. My favourites are her Trilogy as Jayne Castle, Hidden Talents, Perfect Partners, and a few others. The main characters in all her books are basically the same, but now I'm affraid that the novelty has worn off."
1,"Same old, same old","What a disappointment. Krentz just seems to be recycling bits and pieces of her old books. It's the same hardbitten businessman, yuppie cuisine, New Age nonsense, etc. The characters are simply flat; more ""Krentz caricatures"" than people. Worse, there isn't a flicker of genuine emotion in the whole darned thing. Save your money. This is a dud."
3,Disappointing,"I make it a point not to read the amazon.com reviews until after I have read the book. I do not want any undue influences. I read it in less than 3 days, but I had a problem keeping all the characters straight in my mind. JAK failed to develop the characters enough to make them stand out in your mind. She introduced them, told you where they worked and who they were related to .... all on one page. The plot was acceptable. The two main characters were acceptable. It just didn't seem to have the ""flow"" that her other books contained. I've been buying her books based on previous enjoyment, but I may have to start looking for an author to replace her."
3,DISAPPOINTING!!!!!,The story had no substance and it seemed like I read this book before. The characters were wooden and I really did not care if they got together or not. The next time I buy a hardcover book I will definitely read the reviews. I can't not believe that Ms. Krantz wrote this book. It was not up to her standards.
