class_index,review_title,review_text
5,"beautiful watch, reasonably priced!","I really like this watch! It is very pretty, and comfortable to wear. This is the second time I have purchased this watch. (I wish I could purchase a new watchband for this watch, since the first watch itself is still in good working order!)The watch is pretty enough to use as a dress watch, but is reasonably priced, so I use it as my ""go to work"" watch."
5,OMG TAMOGOTCHIS ARE THE BEST!,"Tamagotchi's are amazing! I simply adore them. I had this Tamogotchi ; same style, but I lost it while I was hiking in a forest. I am looking for another one, but everywhere I look they are sold out! They are very popular and I think they always will be. Version 3 is the latest version they have, and I think it's pretty cool. It has loads of games, and a lot of delicious food your Tamagotchi can eat. The thing I really enjoy is when you can buy a ticket from the store. I bought one for my Tamagotchi, and it went to Chile! My Tamogotchi, Alana, brought back maracas. Okay I really recommend this toy to anyone that are ages 9 and ^!Thank YOU for your time and politenessSINCERLY,Mishal, Age 10 turning eleven in AUGUST!"
4,The Best,This kind of tamagotchi rules! it's for boys and girls which also rules! everything about it rules! if u do not think so plz tell me
3,"Super cute but NOT rugged, only lasted 7 months.","I used these mostly for cleaning out the chicken coop and for really rainy days. They always made me smile and drew lots of complements. They got me through 7 months sporadic use until tonight when the rubber seperated at the toes. They were very grippy, I slipped frequently on smooth surfaces.I'm considering upgrading to the Chooka boot from western Chief."
3,Cute and Functional,"If you love anything ladybug, these are a must have! They are very cute and are great to wear in the rain or stomping around in a muddy yard. The only problem is the size. Depending on the cut of the shoe, I wear either an 8 or 8-1/2. These boots don't come in half sizes, and all the reviews I read recommended to go down a size instead of up. I went with an 8. They're okay (without socks), but I wish I had a little more wiggle room for my toes. I think a size 9 would have been way too big, although I'd probably be able to slip them on without using the handles. It doesn't matter! If you don't want to ruin your shoes in the rain or mud and you want to have some fun, buy these! or any of the other Western Chief boots!"
2,Cute But Cracked!,"I got these boots a year ago...super comfortable and cute, but by Fall both cracked! Very dissapointed for the money! I really would like another pair, but I can't justify the money when they're probably just going to do it again!"
2,Breakdown,"Within the first couple of months, the materials started to separate on the heal of the left boot. Now that they are about 7 months old, they are all but shot. They have been used for simple chores and only once made it to the wash rack before they started leaking. While they garnered a great amount of amusement, they are not comfortable for the flat-footed individual and the shape does not allow for insole inserts. Cute but not very functional."
4,ladybug boots,"These boots make rainy days fun again! While these boots are easy to slip on and off, they aren't as rugged as I would like. The back seam ripped on my first pair of boots while I was working on the farm. Luckily Amazon replaced them for me and I will wear them more gently this time. Whenever my friends see me in my ladybug boots, they are pea green with envy! Too bad Western Chief doesn't make ladybug raincoats and umbrellas in adult sizes."
2,Cracked in 5 days!,"I bought these for my daughter for her birthday 5 days ago, they were $45 and she just called to tell me they cracked already! They are very cute but NOT durable!"
5,Farming in Style!,"I purchased this boot mainly because of the low cut.They are put on with the greatest of ease. I use them in the garden andin the barn.They are so light weight that I had forgotten I still had them on when I went into town.Everyone thought they were so cute!Cute and functional, that's what I like!"
2,"Oh just SOUNDS, no words...","This soundtrack compilation is NOT the opening theme songs that have vocals, these are simply the musical themes.Great price if all you want is the music. If you are looking for the actual songs from the movies, you do NOT want this CD."
3,Not what I thought it was,"I bought this product thinking and believing it was vocals of the James Bond themes. Instead, it was instrumentals and while they are nice, they are not themes that are tremendously well done."
1,Beware of the Midis!,"A very low-quality collection of James Bond themes. The fact is that there was no ""United Studio Orchestra,"" as claimed on the cover, just some dude with a bunch of midis and a cheap sound card. Even by 2003 standards (when this cd was produced) the audio quality of these pieces were really bad."
