class_index,review_title,review_text
5,Love it!,"This album is way better than I ever expected! It's my first Yo La Tengo album, and I highly recommend it for people who are new to them also. I especially like the song ""little eyes"". The base guitar is so rad!"
2,Not a great recording,I enjoy Julio Iglesias music -- but this one is not a great recording -- probably because it is live and obviously done a few years ago when they didn't have the best equipment to record. But I like it anyway -- just don't get it if you are thinking great recording.
2,Dissapointing,The quality was terrible as was the filming. I was dissappointed in it. I would not have gott\ it if I had known.
4,Lets go for nice coastal drive...,"A great NuGroove album of various artists who want to entertain and arouse your senses. Nice ebb and flow all the way to the end. If your listening at home then all you need is a nice girl and a chilled bottle of red wine. If your on the road, a nice ride plus a nice girl and turn on the fun beach boundfolks!"
2,This is not a toy.,"This is a good collectors item for young girls. The line provides one of these for birth, each birthday and marriage. This is not a toy. It is a traditional gift for grand daughters and a good buy. If Amazon listed it as a traditional collectors item I would rate it a five in every category."
1,Josef 4 year doll sold by Amazon,I was suppose to receive TWO of these Josef 4 year dolls as replacements for two that I had originally purchased but were BOTH damaged/defected. Still sitting here with only ONE replacement and no word of getting my other one. This is ridiculous.The original two I had received for my daughters were damaged. One had a crack line around one side of it's head. The other one's facial details such as it's mouth had been painted literally to one side of the face making the overall look of her look extremely awkward.
5,AKIRA Collection I,"A visual masterpiece. Equal to it's animated counterpart. Katsuhiro Otomo at his very best..'AKIRA.' This, his foremost installment of the epic graphic novel, is well worth viewing; a work of art in which the complexity and visual manipulation are both mesmerizing and awe-inspiring. An undertone to the rewards of an emotionally stirring storyline: one which traverses the realms of a surreal dream..hypnotic, inducing the kind of profound, visual intoxication that only Otomo can achive; this, his ultimate medium of expression."
5,Fee + Toto = GREAT MUSIC,"Most of Toto is here with Fee and some writing by Richard Marx. Sure, this LP killed the Tubes group (see my Love Bomb review for the details) but Fee sure put out a gem! The music is very catchy and well performed. It has a very 80s sound, but still beats the pants off of most of today's new releases. Every time I play this CD for someone I am consistently asked who the artist is and where did I get the CD. So get yours too!"
1,It's Junk!,film quality is poor; sound is not sync'd with picture;and it's not funny the way i rememember Pigmeaat Markham to be
1,"BEWARE! THIS IS NOT ""THE GRASS ROOTS"". IT'S A REMAKE!","Watch out! This is a remake, and is decidedly NOT done by The Grass Roots"". It's a remake album by Goldenlane Records, who hires musicians to record copies. They even went so far as to create a period cover design to net the most unsuspecting buyers possible... As remakes go, it's pretty bad... So, listen, and you can make up your own mind..."
