class_index,review_title,review_text
3,Pictures Are Deceiving,The picture looks like the original part but the replacement product only covers about 3/4 of the top of the mixer (not counting the place where you are supposed to pour things into the blender) forcing you to put your hand over the gap to keep the dry ingredients in the bowl until they start to mix with the liquid ones. Picture needs to be revised to show what the prelacement looks like.
4,SPLATER GUARD FOR KITCHENAID MIXER,"I LIKE THE SPLATTER GUARD IT DOES HELP WITH SPLATTERS. HOWEVER IT DOES NOT FIT A 5 QUART MIXING BOWEL VERY TIGHT IT SLIPS OFF EASILY, IT DOES THIS WORSE ON A 4 1/2 QUART MIXING BOWEL. BUT I STILL WOULD RECOMMEND IT WITH THIS KNOWLEDGE TO THE PURCHERER."
1,ruined my kitchen aid,"Save your money! I purchased this item in hopes to reduce the mess. I attached the guard (did not fit well), added my ingredients, slightly bumped the guard and it fell into the mixer bowl while it was mixing. Needless to say, it jammed my kitchen aid mixer and off-set the attachment and the bowl; I recommend using a big damp towel and cover the entire unit when you try to mix flour, powder sugar, etc. type of ingredients."
5,Quality is appreciated,"a good product that fits well and does what it is supposed to do....well made, Buy this with confidence."
5,A dazzling intellectual and spiritual treasure . . .,"I've never met this book's equal. It left me awestruck not only by the content but by its style. Every sentence is a jewel that could be studied over for years. While reading this book, I wondered at Huxley's genius. Possibly the best book I've ever read"
2,Kindle version not up to par,"What a wonderful work. All the more disappointing therefore that no one at Harper Collins found the time to proofread the newly available Kindle version, which is filled with errors -- apparently the result of a less than adequate scanner. I cannot tell you how distracting it is to find ""soldier"" become ""solthier,"" and ""die to self"" become ""the to self."""
3,"Fine, But I recommend you read the mature Huxley","Certainly this work is representative of a stage in Huxley's spiritual career. At the time both he and Gerald Manley Hall were in a very ""Manichean"" phase and, as the above New Yorker blurb suggests Huxley was at this time very ""otherworldly"".After his experiences with LSD and his encounters with Krishnamurti, Huxley returned to life. Read this book as a precursor to Huxley's mature statements, butdo follow up with a read of his post-psychedelic writings, such as ""Doors of Perception"", etc to be found in ""Moksha""."
4,Huxley = GOD.,"Jumps around from religion to religion, but seems to stay on the same topics, relating and conntecting all sects throughout the world into a more simplistic understanding of higher powers. Highly reccomended to read ""Doors of Perception"" before picking this one up though."
4,Not too bad,"The book came in good quality but because I ordered it for a gift, it took forever to get here and I missed giving it to them on their birthday. Good thing they are forgiving. Overall good sale."
2,Great bricolage poor structure,"I truly love Aldous Huxley's work~! However this particular book I found extremely hard to read. The Perennial Philosophy is really just a cluttered mess or a disorganized compilation of the greatest thinkers,religious scholars and scriptures weaved together by Huxley's analytical interpretations of them. It doesn't serve the heart, instead it complicates the already convoluted mind into more analytical thinking."
