class_index,review_title,review_text
3,Where's the Beef?,"Lotta bun, some condiments, but no meat! Page after page of entertaining foreplay, but no climax and definitely no after-glow."
5,The Best of the Best,"I have reached literary nirvana with Tom Wolfe's outrageous, hilarious take on the 1990's, ""A Man in Full"". This is a masterpiece, with dead-on characterizations, no-holds-barred satire and discussion-provoking social commentary.Just the characters' names alone are priceless - Raymond Peepgas, Roger Too White, and Charlie Croker among them. Everyone is knocked here: the ego-inflated developer, the social climbing lawyer, the trophy wife, the pampered athlete. Sentences are worth reading two and three times to digest their full wonderfulness. No one can turn a phrase like Wolfe.Okay, the ending seems a little rushed. But events tie together in satisfying fashion, and I for one was sorry to see the novel end, even after 741 pages. It's the Great American Novel of the decade."
3,"A work of social,economic,racial insight and bad ending","Tom Wolfe is always entertaining and like any novelist of the first rank, insures that the reader will truly learn something about something. The work is centered on a developer, real estate magnate former football hero at Georgia Tech of years past who parlays his regional smarts into a fortune that has been pyramidded by debt and he is about to lose it all. Wolfe is absorbed in the work with ""massive chests, powerful hands, wrists,forearms,muscular backs,"" in his male leads as well as a facination with style and manners of all classes of Blacks/nee African Americans. It is marvelously readable to the last thirty pages whens it becomes obvious that Wolfe cannot resolve how to close it out. There are people in the book that deserve comeuppance while the main hero Charlie Croker is hardly a prospect for an evangelistic career and certainly not one to become an enlightened purveyor of Stoic thought."
3,"Good book, crappy ending.","I received this book as a gift. At first, I was totally put off by its length. Once I started reading it, though, I couldn't put it down.I found the characters interesting and the situations intriguing. As a Georgia Tech alum, I enjoyed the material about Tech and Atlanta. I found myself totally swept up in the book, choosing to continue reading it instead of doing other things. The stage was set for a tremendous ending, and then... blah. What a disappointment! It's like someone else wrote the ending, or Wolfe didn't have time to finish it, or something. From the press conference on, the book just didn't deliver. What a shame."
2,Why use one word when ten will do?,"The character development was interesting, and not at all difficult to keep apace. The plot line, or lines, has enough swirl in and out of focus to allow both the development of parallel themes, while reminding the reader that other things were going on, too.I would have enjoyed the book more if Mr. Wolfe had left something to the imagination besides the ending. Every scene, every line, even the accent of the main character, was described to a level of detail that only took 125 pages to become boring. Mr. Wolfe should appreciate his audience more, and regard their intelligence more highly. My lasting impresssion will be that I was insulted by a over-bearing, over-burdensome novel, that I wish I had not paid as much for it. It only needed to be about 325 pages long."
2,BONFIRE WAS BETTER,"When I started reading this book I thought it had potential to be as enjoyable as Bonfire. I was mistaken. Actually, the last two hundred pages were almost torture. The conclusion was terrible. Don't be fooled by all the hype!"
3,He cops out in the end...,"A good read, but even Wolfe's most devoted admirers really must not call this high art. It's artful, yes; shows craft, although I'll quibble with that as well. The characters are indivualized and iconic--kinda works, kinda doesn't. But I read it straight through in the few days immediately post-purchase, although I never did get all the way through Vanities (which I had also purchased upon publication).But what a cop-out epilogue! Maybe such reportage disguised as cocktail talk worked in Wolfe's New Journalism days (indeed it did, say I!),but we've just invested hours and hours in 700 pages of big personalities and big ideas and big money and big prose, and we're gonna settle for a Psycho-like epilogue? (I mean the original; I haven't seen 1998's, but have heard the psychobabble at the end is now truncated.)Next time he publishes, I'll wait to purchase Tom's dapper portrait on the paperback edition."
2,Good Atlanta Travelogue,"I must admit I read a few reviews before reading this book, and one phrase rang true to my take on this book; it was an amusing travelogue on Atlanta. I recognized most of the places mentioned and enjoyed reading about my city. It was fun reading a non-Atanta native's take on Our Town.But, oh yeah, the plot and the characters. The premise about the rape baffled me and was completely unbelievable and untenable. Was that the only way to bring these characters together?Next time I'll stick with Frommer's guide."
3,Weak finish,"While I thought Wolfe's descriptions of his characters were overdone, how many times does one have read about Charlie's manliness and the size of his chest, I found the story very intriguing. I couldn't wait to see how the story ended, but when it did I was very disappointed. The book went downhill after the final press conference. I thought Charlie's actions were completely out of character, even if he had undergone this new spiritual awakening. After spending hundreds of pages setting up the plot how could he tie everything up so nicely in a 10 page conversation between two characters?"
5,Tom Wolf has never written a bad book and this one is great.,"I'll be honest with you, I haven't always loved 'everything' Tom Wolfe has written, but I never read one of his books that I didn't like a lot. After reading a couple of press reviews, including RS, of 'A Man In Full' I was convinced and ordered it. I really enjoyed the story, the characters and the tight writing style. Not as exciting as Steiger's thriller, Alien Rapture, but an excellent read never-the-less. I've read thirty books from amazon this year and can recommend; Blood Work by Connelly, Cobra Event by Preston (Hot Zone), and best of all, Alien Rapture by Brad Steiger. All excellent reading written by the best."
2,disappointingly flat and limited,"I laughed all the way through Bonfire, but had only an occassional chuckle with A Man in Full. Only two characters develop, and only because Wolfe needs a story line. I hope I missed most of the jokes because I know the northeast well and have little experience with Atlanta. If this is true,it is a novel someone else would enjoy. However, it also means that Wolfe is not writing literature for all times, but local fiction about a particular era. (Better to read John Irving's Widow for One Year: it's full of unlikeable characters, but they're real and one cares about them.)"
3,Man in Full; Book in Three-Quarters,"This is a book about honor and redemption. It explores the implications of selling out by delving into the lives of people who have done just that. Some of the characters wrestle with their inauthenticity, most are clueless about it, and others celebrate it. Unfortunately, by the end we have no idea what to make of it all because, as many have noted here, Wolfe fails to deliver an ending that is satisfying. Nonetheless, the book is entertaining. It lacks the social bite and relevance of BONFIRE and RIGHT STUFF, but when it comes to Wolfe our expectations may be unreasonably high."
4,it's about male pride and folly,"Can't believe I'm adding to the 500+ list of reviews, but I haven't found anyone addressing what I think is the main point of this vast novel: male pride, male vanity, and male folly.The title begs the question, ""What constitutes 'a man in full'?"" And Tom Wolfe gives you pictures of some men to ponder.....Sure, the set pieces are wonderful - his eye is as good as it ever was. Would you invite him to YOUR house?? But I really do think his main theme is manhood in the late 20th century, and all the rest is window dressing."
2,"EGAD, WHAT AN ENDING!","WOLFE HAS CRAFTED AN INTERESTING PLOT WITH A VARIED CAST OF CHARACTERS, ALL DRAWN TOGETHER IN EVER-TIGHTENING CIRCLES. IT ALL WORKS WELL FOR ABOUT 650 PAGES AND KEPT ME PONDERING THE VARIOUS POSSIBILITIES FOR THE ENDING. WHAT A HUGE DISAPPOINTMENT! PREPOSTEROUS, RIDICULOUS, STUPID, TOTALLY UNBELIEVABLE, IDIOTIC! WHAT HAPPENED? DID MR. WOLFE SUDDENLY GET SICK OF WRITING THIS STORY? KIND OF REMINDS ME OF GRISHAM WHOSE BOOKS SUFFER THE SAME DISEASE. THE NY TIMES REVIEW IS RIGHT ON THE MARK."
5,marvelously entertaining!,"wolfe is a master writer, his characters develop in such a way that they become larger than life --but still within reach for the reader to find ways to relate to them. the book is 742 pages long and my wish is that it would go on and on for thousands of pages. what entertainment! paraphrasing wolfe, i would ask, who ever said ""a man in full"" is to be regarded as literature of a shakespearean caliber? it entertains, period. and that is more than enough, period. let's just hope hollywood, that awful city of nightmares, doesn't make this into a movie. oh, the way they massacred ""bonfire of the vanities""!"
3,"Windy, Wordy, Wheezy","Just as the sartorial armor of teenagers is ridiculed here, this book is way too big and baggy for what it intended to cover. The characters and situations are hard to believe--and as a reader who has actually worked in a freezer, I can speak with authority on some of that. It is also very hard to look at the huge photo of a dapper Tom Wolfe, resplendent in his white suit and hat, and connect that with the message of less is more. A disappointing read--by the time it generated enough heat to warm me up, I was already frozen to death."
3,Aimed high got halfway there,"Maybe it's because I read ""The Triumph and the Glory"" and ""Mother of Pearl"" the week before I bought a copy of ""Man in Full"" but this new one from Tom Wolfe seemed to really drag in comparison. As an earlier reviewer pointed out, he spends way too much time describing objects and filling pages with tedious irrelevancies for my taste. I'm going to read ""The Right Stuff"" again so I can experience once more Tom Wolfe at his peak, because right now, he's in a galaxy far, far away."
3,short on content and characters,"Mr. Wolfe's new book is another vehicle in which his vivid descriptions and effective prose is evident. However, the characters are disappointingly lackluster. They don't inspire you or spark you enough to like or dislike them. This causes the book to drag a bit.Most enjoyable was his character Conrad; particularly his incredible streak of misfortune and his subsequent Phoenix-like rise from the ashes. However, all-in-all the other main characters were lacking, and the ending was a letdown."
5,Atlanta in Full,"Take a nice starting plot and an interesting lead character, and you have a book that traps you. Later in the story, it actually turns that the author's character Conrad is wandering about in search of a moral lesson.Hilarious characters make the demographic rifts as smooth as a truck on a truck lot. I quickly became enamored of the lesson from the Job-like character that abandoned his family and then spread the word to the lead character, who then left his family, to preach the word of Zeus.If it sounds great, its because it is. Re-read this book and venture into this story of deep characters."
4,I couldn't put it down,"For a week I read this book in any free minute I had. Engrossing characters and plot lines. However I was very disappointed with the ending,which needed a lot more development. The book needed to be longer, if that's possible. I recommend this book to anyone -- a little disappointment is worth the enjoyment of the other 650 pages."
2,A very very very long read but kept me going until the end.,"I have never read anything by Tom Wolfe although I did see Bonfire and Right Stuff in the Theaters and actually liked both a lot. This book is nothing like the other two stories, which isn't a bad thing. The author is has an amzing ability to weave a story and bring unlikely characters together. That said, I felt that some of the characters portrayed were somewhat weak in terms of being interesting or shallow in their developemnet. There were two fasinating characters that make this book worthwhile and that get you going until the end.The ending was a big disapointment that left you thinking why did I spend the time to get such a lousy forced climax. It is like a roller coaster with out a big drop.Over all the book had some real nice nuggets but but not enough of them to recommend it to a friend."
1,Beats sleeping pills anytime,"A Man in Full is a Book in Dull. I firmly believe that without the name Tom Wolfe on the cover, it would not have been published, it wouldn't have even found a literary agent. I didn't care for the characters and the story bored me to death-I used the novel to put me to sleep for two months, that's how long it took me to finish it. The sparkle and brilliance of his earlier work is completely missing here. Having written the above, now I confess that Tom Wolfe is my favorite author, and the two best books I've ever read were written by him: The Bonfire of the Vanities, and the much older The Right Stuff. Tremendous pity. No star given by this reviewer."
1,A Big Waste of Time,"After recently visiting Atlanta, I was looking forward to a good story and I was wrong!!. This book is deadly, too long, the characters are boring, and the words sometimes are so repetitive. Give me a good ol' fashion true southern novel any day."
4,Great Debut for Pop Brazilian Group!,"The Brazilian pop group ""Twister"" has produced overall an awesome first CD. This group, which has undergone some member changes since its beginning about a year ago, is to be applauded for its unique rhythms and deep, meaningful lyrics. Especially commendable is the ballad ""Perdi Voce"", as well as ""Si um Dia Eu Tiver Voce"", ""A Historia desse Amor"", and ""Foi Bom"". They're easy to listen to, with pleasant music and vocals. The song that started the whole ball rolling - ""40 Graus"" - is also good, although I personally prefer the others. For those who like harder rock mixed in, that is also included, and none of it totally displeasing to the ear. Let's hope that their second CD, which is supposed to be in Spanish, combines the group's talents to create an equally likeable collection of music."
2,Made in Spain.,This plane is not well finished and lacks an accurate depth adjustment. While it's cheap I think the also cheap Ryobi does a better job albeit without carbide blades.
3,Seems ok,haven't had a chance to use it yet but for the cost it certainly seems to be worth what I paid for it
4,Accomplished their purpose and beyond,I believe that the authors wanted to display the wonderful true life AIM lifestyle in fiction format and they have succeeded. Beyond that they have provided a fun yet very educational book. What better way to learn the ins and outs of network business than by an entertaining and enjoyable novel. They ought to make it into a movie! This book also dispels the common myths regarding the network marketing and restores dignity to this honorable profession.
1,Beware...this book is not so good,"I love books on artillery. I fully expected to get a book that had a history of U.S. artillery from--as the title says--The Spanish/American War to Present. What I got was an awful book with lousy production values that centered on a hodgepodge of photos about U.S. artilleryman UNIFORMS. Brother. The first couple of pages are color, and then the book descends into a morass of black-and-white photos. Now I know that a lot of (pre-color film) photos were created in B&W, but some are conversions from color to B&W...and very, very poorly done, at that. They're muddy; haven't been corrected at all, and the screening they did in production is abysmal. A real disappointment."
1,Poorly written,"A very poorly written, and ill reasoned book. Very biased against Israel. I would not recommend it at all."
4,Good price for nice Storage.,"I use this to store all of my DS and GBA games. I have about 30 GBA games and 10 DS games. While there is not much more room for anymore GBA games, I can easily fit many more DS games. I also store my DS(original one) along with my A/C adapter and headphones. The game it came with is fun too, if you are a DBZ fan. One annoyance was a large sticker on the case that was time consuming to remove."
3,Speed Training: How to Develop Your Maximum Speed for Martial Arts,"I have only just started to read the book, but so far it is very exciting with a lot of interesting information that I feel I could try out immediately."
4,"drills, drills, drills... good for an instructor!","the book starts of with the redundant primer martial art jargon... the body of the book is focused on explanations of different drills to enhance your speed... good ideas for instrustors... not all the ideas are praticle and the writer gives himself a glory ride, but overall a good book"
4,Good Info - with good drills,"I enjoyed Loren Christensen's SPEED TRAINING book and have used some of the drills and expalinations in my classes. Students enjoy the different approach and the fast paced drills. Earlier reviews discount the value of this book, but keep in mind no training book can offer all of the information on a given subject. This book has some great ideas and applies them with concise drills. I think anyone with an open mind would find this book a useful addition to their martial arts library."
5,Good writing style and advice,"This book will help you get faster if you do the drills. The author's writing style is clear and his real life anechdotes are fun to read.If you are a martial artist or better yet any type of athlete pick up this book, you won't regret it."
2,"Cool design, mediocre performance","The Grundig G4B is a good example of flash over substance. The radio is nicely designed, comes with a sharp leather case- when you whip this baby out, everyone will be impressed with your cosmopoliatan Euro-cool. Less impressive is the performance of this radio. Tinny audio, only fair fidelity on FM, and shortwave performance is pretty dismal. Sensitivity to weak signals is mediocre, selectivity (ability to separate closely-spaced stations) is poor, and the shortwave bands are full of noise from the internal synthesiser. If you really want to hear what shortwave has to offer, spend a little more and get a Grundig YB-400 or Sangean ATS 909."
3,A good alarm clock,"I bought this clock for going to college. I liked its look and the dual alarm it said it has. Though I was disappointed to find that it meant I can either wake to the alarm or the radio or one before the other. It has a very high setting that scares me awake some mornings! The snooze is good because the alarm has less and less time so you'll get up maybe out of sheer annoyance. Display is also nice to see and if its bright, you can turn it down. I recommend as a good general alarm clock."
3,Clarification,"The dual alarm isn't what I'd call a dual alarm. Yes, you can set two times, but only one can wake up with the radio, the other must use the buzzer. And you can't pick which is which, it depends on which time comes first. I can't say how well the clock works, I returned it after reading the instructions. Not what I was looking for."
1,Does it work?,"The clock radio has had problems and I've only had it for a week. One problem is the alarm, I can't seem to get it to work. The main problem is the display flicker's to the point where you cant recognize the numbers being displayed. I would return the item however the box was misplaced. I guess the old saying is ture, ""You get what you pay for!"" I wouldn't suggest this clock."
1,"Deceptive ""Dual Alarm""","I needed a dual alarm feature, and this was the only clock-radio left in Target that said ""Dual Alarm"" on the box. Now that I have it, I see why this was the only model left.What the box doesn't say is that one alarm setting is for the radio and the other is for the buzzer. Frankly the ""user manual"" doesn't explain this either. I didn't know that the buzzer and radio each had a separate alarm time setting until I read one of the other reviews here. The user manual could have been written much better.The physical design is poor. How many buttons does it take to implement these features: Radio on/off, setting the clock, setting alarm 1, setting alarm 2, and snooze? This alarm clock uses two 4-position slide switches and seven separate buttons. User-friendly this ain't. The goal of a good manual is to eliminate the need for product support. The goal of good product design is to eliminate the need for manuals. This product fails on both counts."
1,Watch out!,"I bought two of these. Both were defective and had to be returned. Both times the ""decrease time"" function was defective: the clock would not ""decrease time"" even though it had a button for this purpose.Note also that although the clock does have a dual alarm feature, only one of the alarm times can be set to the radio. The other alarm time must be set for the buzzer."
2,Not easy to program.,Dual alarm hard to program. Not easy to change alarm times. Don't know what button to push in dark to shut alarm off. Digits ok - bright and dim. Radio sounds ok.
4,Up On Time,"This fine alarm clock will wake the dead, (and my neighbors). Haven't been late to work since I plugged it in."
1,DONT BUY!!!!!!!!!!,"This is not a project pat CD. There is only one project pat song on this CD and its a song that didn't make the final cut on layn da smack down, which most pat fans have already heard. This CD is a disgrace to 3-6 and project pat. They should sue the mix tape gods for having there names affilated with this crap. Don't get me wrong some song are good but they are already on the original atists CD. I REPEAT THIS IS NOT A PROJECT PAT CD HE IS ONLY ON ONE SONG."
1,Do not buy it,"Bad quality, curve a picture on a jar and non original inscription on the bottom of the jar. And it's made in China, not in Germany, the jar have a sticker on the bottom"
2,I couldn't finish it.,"I was looking forward to this novel, having loved ""Bee Season,"" and even splurged on a hardcover copy. Alas, I only got a third through the book; it's somewhat dull. I asked a friend whether it was worth trudging through, and she said no, she'd only finished it on principle, without much enjoyment.I have faith that Ms Goldberg's third effort will be better..."
5,The best instrumental recording in 20 years,"This is the best new (not classic) instrumental jazz recording I've purchased in 20 years. It came out a decade ago so, nothing better ten years before it or after. And it holds up perfectly after a decade.It's hard-edged jazz, maybe acid-jazz, I don't know. Rock and jazz listeners with both likely enjoy it. The rhythms employed on some compositions are intricate and complex beyond belief yet they remain accessible. Kevin Eubanks demonstrates that, despite his hot and cold success as a leader (and despite renditions of ""Stairway to Heaven"" or whatever on The Tonight Show) he IS one of the most innovative living guitarists. Steve Coleman divides the meter so well you lose track of whether he's playing ahead of the beat or behind it. Unbelievable."
3,Not all that,"I bought this CD almost 20 years ago when it first came out and frankly I do not care for it very much. Of course it is very competently played and recorded, but the tunes are not very good, and I find that the sound of the alto sax in particular is harsh and jarring. Maybe I respect it, but I don't love it or derive any inspiration from it. The more I play it, the less I like it.This is, of course, a purely personal and subjective opinion, and you may love it very much, but make sure you listen to it before you buy and don't get carried away by the enthusiasm of other reviewers.Just as an additional note, I have never, ever seen this album mentioned in anyone's list of favorite jazz albums."
2,This person needs a ghost writer,After reading the first chapter I thought this person needs a ghost writer or someone to edit the book. It was disjointed and hard to read. It wasn't clear to me when she was following a myth or when she was following some historical writing.
2,For collectors of matri-potestal examples,"The maddening thing about this book is the way that it combines a celebration of behavior that defies our culture's traditional gender norms with gender stereotyping by the author. The most heinous example is the ending words of the book: Wilde tells us that in order for civilization to advance Reason [apparently exclusively male] had to conquer Mystery [the female speciality]. The book is rather disorganized, as if Wilde changed her purpose part way through. She looks at Central Asian warrior women, but rejects them as not matching closely enough with the Amazons' history/myth. Then she hops around in time and space recounting instances of feminine authority, especially in the religious sphere. Interesting little tidbits, but nothing really startling. No doubt this book will be someone's first encounter with these ideas, but any adult who hasn't heard these themes in the last thirty years hasn't been paying attention."
5,We love Tilly!,"Our Daughter LOVES this book. So much in fact, that she's going to be a little lamb for Halloween. Very cute & the illustration is super cute & colorful- perfect for LITTLE ones!!!"
4,The Truth Of It,"The official soundtrack to God of War 2 is a wonderful album to kick back and relax to. All of the great orchestral music from the game is found on this album.The album consists of 27 tracks in all, with the first 24 being music from the game, and the last 3 tracks being techno,metal and rap. Some people who review this album say that the extra 3 ""bonus"" tracks should not have been added to the cd. However, since the extra tracks are all together at the very end of the cd, one is free to listen to all of the music from the game all the way through without interruption.In conclusion, the soundtrack to God of War 2 is an excellent example of how games can sound just as stunning as any hollywood blockbuster. If you're not sure about buying it, websites such as Ciruit city, Walmart, and Amazon have song preview players that you can use. I enjoy being able to hear this music anywhere, and I hope that you will enjoy it to. Thank you."
4,Good Soundtrack!,"This is one great cd. If you love this game, pick up the cd now! The bonus tracks are the best of them all."
2,Lemon Squeezer,This is a little hard to work. It doesn't open all the way to insert the lemon. It takes some hand strength to squeeze it shut. Not something I will use much.
4,It works,"Great for one or just a few lemons. For a large batch we still like our old electric Braun.A good value in my book, it does what its supposed to do and is reasonably priced."
2,not durable,Broken after six uses (bent hinge pin). Of course at these prices I suppose it's considered disposable but certainly is inconvenient.
1,Don't Waste Your Money,Buy a Stainless Steel Model. Mine broke after a few uses. Yes Stainless Steel costs more but so does a cheap squeezer that breaks.
5,lemon squeezer,What a great timesaving product. Easy to use and clean and no seeds to pick out of the juice. Get every drop of the juice. I have also used for limes & small oranges and tangerines.
5,Great product,"I love this squeezer. I drink at least 2-3 lemons worth of juice every day and I was so tired of the mess from sqeezing the lemons, they are sticky and so many seeds, plus I felt like I was wasting so much juice. This product is so perfect. I squeeze all my lemons in the morning and put the juice in a little tupperware to pour into my water, no mess, no seeds and it really gets most of the juice. Highly recommended!"
4,Working well so far!,"I've only juiced with this about a half dozen times, but it's working well and I have no complaints. The reason I give 4 instead of 5 stars is that it does not feel as heavy-duty or solidly-constructed as other lemon squeezers I've used before. But, for the price, it's a great buy."
1,Not so great.,"I had another juicer at home, so I got this one for my office. It is much lighter in weight, and opens only to a 90 degree angle. The one I have at home is by Pampered Chef and costs more, but in my opinion is well worth the extra money. It narrows at the bottom so I get much more juice out of limes. This one arrived with some of the paint already missing. I should have returned it. Not happy with it at all. I ordered another one from Pampered Chef and gave this one away."
5,Nice Kitchen Gadget,This is a nice kitchen gadget to have handy. It is easy to clean and easy to store. I'm pleased with it.
1,Breaks after a while,"Broke right in half! Sure, probably a lot of juicers break after a while, but this one didn't exactly have a long life, so avoid it and go for the amco."
1,Broke the second time.,"My son and I made lemonade once, and it worked great. Squeezes a LOT of juice out. We just made lemonade again, and after a few lemons, the handle broke right in half. On top of that, whatever it's made of literally disintegrated into our already squeezed lemon juice. It was like metal dust, so we couldn't even make lemonade with the lemon juice we'd already squeezed!"
2,Look Elsewhere,"I bought this for making cocktails. I made MAYBE 8 drinks total before I heard a crack while using it. I looked carefully but I saw no damage. When I reached for it next, after having washed it, it was clear that the enamel had cracked in multiple places and the tool was now essentially useless. This is too bad as a good squeezer is apparently hard to find. Save your money. The damage was not due to excessive pressure or anything like that. Just a sub standard product in a product category that is hard to get a reasonable device for!"
5,a great debut,"The Charms first cd is reminicent of early Blondie. The hot blonde female singer and the ever present farfisa organ. It rocks a bit harder than those first few Blondie albums, but has a bit of the same light, fun feel."
5,Here I am to Worship - while parenting in the pew!,First I decided to read this book before giving it to my grand-daughter who has two pre-school children. Then knew it would be of great benefit for a parenting class.Excellent info for parents as they instruct their children to worship with 'Parenting in the Pew.' Currently I am leading a class at church using this book along with the Bible. It instructs all ages to 'worship' which is what we are to do for all eternity - worship the living LORD. So this is the most important lesson to share with our children or people of all ages.
4,Good guide for hassled parents,"This book encouraged my parenting views on worship. Remembering that we are in the sanctuary with our children to worship GOD and teach them to worship, is a great reminder for all of us. Starting Sunday with good conversation, a relaxed breakfast, and a godly focus, will definitely cause us to come before His presence with singing. Getting a head start the night before, so that we are prepared to worship. Great tips for how to go from ""what's in it for me"" to ""how I can teach my children to worship an awesome God""."
5,Moving portrait of life on The Last Frontier,"This is one of the finest books I have read about Alaska. This is a spare, unsentimental portrait of what life in Alaska is really like--both beautiful and harsh. This is not a book that romanticizes homesteading or the poverty of these homesteaders' lives; instead they come alive through the Brice's crystaline prose and her use of defining detail. Here is real life--people struggling to make lives for themselves in a country that is neither easy nor forgiving. The stark, black and white photographs that accompany the book add a beautiful and moving element. If you want to know what life on the frontier can really be like, read this book."
4,Brazil,"I bought this album after hearing Zero db mixes of Samba Do Gringo Paulista on 12"" vinyl. It is as smooth as the Bebel Gilberto album Tanto Tempo, which Suba has also produced. Yet this album is not as sweet. He shows us a darker, more shadey exploration into the world of Barzilian rhythms. I highly recommend this album. Other titles on Ziriguiboom to chek out are: The Other Side Of Outro Lado by Zuco 103. Bebel Gilberto - Tanto Tempo Remixes, varius producers from Chateau Flight to King Britt appear. To explore further out of Brazil and into other ethnic cultures give the Future World Funk series on Ocho a whirl. If you are new to world music these compilations are a good starting point. Combining Brazilian, Cuban, Morrocan, African and Indian music. Styles ranging from Dub/Raggae to Tribal House and Jazz."
5,Incomparable Reading of Poe by Basil Rathbone,"No other audio cassettes comes even close to the Basil Rathbone reading of Poe. It is the all-time standard and it makes Poe's poetry and stories come alive for children and adults alike. Were it possible to give it 50 stars, this reading would deserve it."
1,Nathan 22-Ounce Winter Bottle with Freeze Free Cap review,"The bottle works great, but the lid is extremely fragile. The cap broke off shortly after its first use. Good idea but, but a poor design."
2,Cap Breaks Easily,"Opening is a bit small, but it works. I dropped the bottle once and the cap's hinge broke, making the bottle worthless."
4,key tag,"Good quality, easy to use key tag. I was actually using them for a craft - placed stickers on them and strung them on ribbon to make a necklace. Worked perfectly. Only issue I had with this order was shipping took longer than usual but the product itself was fine."
4,A Fine and Subtle Album,"I don't quite know what ""scared"" the reviewer below, but this is a fine album by Abercrombie and Vince Mendoza, an ambitious NY musician who managed to write the orchestral scores for Joni Mitchell's new album and *stll* not get his named mentioned in the thousands of articles written on the album and the tour. Here he sticks to synthesizers, and because Abercrombie is also often playing synths, they combine to form One Mind, especially on the last three songs, with are quiet, ruminative, delicate meditations, perfect for a rainy day. If you loved the title track of Abercrombie's ""Timeless,"" you should pick this up."
5,A Great Read!,"I accidentally read this book before the High House, and I have to say The False House was easily as engaging as The High House. Evenmere is a wonderfully imaginative world that appeals to anyone who likes mythology, fantasy, hidden passages and sarcastic dinosaurs. This series is a fairly light and quick read. I'm glad to have stumbled on it, considering it is out of print!"
5,Excellent,"Excellent book, especially as the sequel to the High House. Can't wait until the third book is published, entitled ""The Winking"""
1,Will NEVER order from them again,"They shipped me the wrong item, then insisted they did not...In order for me to return the item I have to pay for return shipping and a restocking charge...I sent them pictures of what they sent me and it clearly shows it is NOT what is pictured on their website...Whoever updates their website put the wrong item code for the picture shown...The photo's were not proof enough for them...I was told to pay to return the item and they would make a determination at that time...You can not put the correct item in a box and basically call me a liar and I am going to pay to return the item to you and see what you decide? I don't think so...I called my credit card company and I am disputing the charges..."
1,Cheap junk,The pin screw isn't centered over the plate. The 1mm pin is very fragile and broke after removing two metal flywheels from an N scale train motor. Stay away from this.
2,Get with the program,"I found this book to be totally dry, behind the times and completely lacking in imagination. There are many good phlebotomy manuals on the market these days; most have useful, intelligent, up to date concepts and techniques. Many are even thought provoking. This book has no substance.I regret spending time and money on this edition and certainly wouldn't purchase it for the classroom."
5,Bought for my sister,"I bought this for my sister who is going to school and paid MUCH less than the price of the college bookstore. Got the same item for cheaper, what can beat that?"
5,WHAT A GOOD BOOK,"I do not know any thing about Phlebotomy,but when i got this book,i read it and i fall in love with it.I wish very body will try it and say so,i like the size of it and i am now doing the Phlebotomy course and hope to finish soon and i shall let any who ask me about it know. Thanks ."
2,Two out of five stars.,"Part numbers matched. The spindle arrived on time. Upon installation I found that all mounting holes were ""Un Tapped""! This was not a plug -n-play installation! Lucklly I had a tap and die set to make it right. The mower blade that came with it was way to big for the deck so I tossed it in the junk pile...... Next time I will think twice about using this vendor, and you know with riding mowers, there will always be a next time!"
4,"Love the nodules, but hard to get on and off the hitachi","I really like this attachment. To me, it helps diffuse the power of the wand. Even on low power, it tends to be too strong for my personal liking. I like how it kind of evens out the pressure. However, it was extremely difficult to get on my hitachi. Luckily, I just keep it on. If you plan just to use it on occasion, I don't recommend."
1,You don't really need it,"This goes on the Hatachi Magic Wand, and possibly others. However, it really dosen't add much to the wand. The Hatachi is all you need."
3,The perfect bathtub book,Entertaining and fast-paced - the character of Keller is very well done. Block manages to seamlessly incorporate humor and humanity with the macabre responsibilities of a hit man. Unique and interesting with more than a few grains of truth about the human psyche.
2,All Block's characters now sound the same,"Don't get me wrong: I'm a BIG Lawrence Block fan. I've read every book he's published since Matt Scudder's drinking days. But he's gotten soft and complacent in recent books. Yes, all his characters talk exactly the same: they all go into these silly off-topic tangents and have a wry humor that is just fine for Bernie, but is way off the mark for Matt or Keller. Block has drifted far away from his noir roots. Keller is not a cold blooded hit man, he's a transparent piece of cardboard. A real killer would have speculated about killing the kids playing basketball in the driveway, if that's what it took to carry out his contract. This is the first Block book in twenty years that I have put aside unfinished. A major disappointment."
3,Not up to Block's standards.,"This is not a novel: it is a marketing concept. The concept is to double dip by writing a series of stand-alone short stories that could be sold for big bucks to expensive glossies like Playboy, and then put them all together and sell them again to Block's regular readers. At some point in the book I realized that I didn't know the ""hero"", didn't have any feel for him, and didn't care about him. Another review here talks about one of the characters not being fleshed out. Actually, none of the characters have any substance. Block's previous works are great. Scudder is real; Keller is a non-person. Let's forget about him and get back to the good stuff."
4,A Hit Man with a Penchant for Self-reflection,"This is a very entertaining book.Keller is a hit man with a penchant for self-reflection. He goes to a therapist, enjoys his dog, and collects stamps. He has a mid-life crisis, imagining resettling into most of the cities where he travels to do a hit. He's indeed a sociopath, but one who the reader can feel some empathy for, somewhat like Tony Soprano.I also enjoy Block's Matt Scudder series, especially the following:Out on the Cutting EdgeandEight Million Ways to Die (Matthew Scudder Mysteries)"
4,What a find!,"I'd never read any Lawrence Block before, and picked up ""Hit Man"" on a whim. What I found was an author who could write circles around a lot of his peers. This is a tight, deft narrative about a man we should despise. Instead, we come to care about Keller, and understand something of what drives him, of what makes him human. I really recommend this book highly, not just for entertainment value, but if you want to learn more about the craft of writing and how an effective narrative is constructed."
