class_index,review_title,review_text
5,"For the price, they're tough to beat","I use these on my Martin Backpacker, because it requires extra light string and I can't seem to keep from breaking strings. I don't to go broke using premium coated strings if they're just going to break, so I stick with these guys. They sound nice enough until one or two break, then it's time for a new set anyway. For a daily ""workhorse"" type of string, for a guy who just sits around on the porch strumming and picking little ditties, these are great strings. If you're doing gigs and playing live? maybe you want to upgrade, I don't know. I happen to think that how you play the guitar matters a good deal more than what strings are on it."
5,Beautiful poster,I have this poster on the wall of my office just because the last guy in my office left it there. I get a ton of compliments on it. It's very moody and Art Deco. For five bucks how can you go wrong?
3,Hard-to-find the music,"Tried to play this on my computer and all I could get was written info on the CD-no music! Finally had to ask the seller of this item and write down instructions on how to get it to PLAY. As always, Jennifer's voice is beautiful, altho I don't like this as well as prior album."
5,WMF Stailesss 15-inch skimmer,I bought this for my husband. He says it works GREAT!!!! Picks up small things and Fries very well. VERY GOOD QUALITY.
2,Too big and too small? Is that possible?,"The size between the holes is too large to scoop out pasta from the boiling water and the bowl of the ladle is too small to snatch up more than one or two chunks of vegetable. I replaced with the WMF spider skimmer/ladle. That was the tool I needed, not this one."
1,Don't Bother,"As an aspiring screenwriter I looked forward to watching this documentary. I was quickly disappointed. It starts out recounting the dismal chances any screenwriter has of ever selling a script and then goes downhill from there. The doc follows three aspiring screenwriters on their quest to sell their scripts. Interspersed are ""interviews"" with professional screenwriters where they mostly whine about how terrible the job is. The video and sound quality are also pretty bad. This movie is a complete downer. Unless you want to quit writing screenplays, do not watch this one."
4,Depressing,This is not the feel good documentary of the year. This is both revealing and gut wrenchingly sad. Not as sad asConfessions of a Superherobut still sad.The doc follows three screenwriters in various stages of getting their work made into movies. One of them gets to that point but his work is so re-written that he feels its been bastardized...Worth watching.
5,Only time I could say getting parasite was a good thing,The order was upgraded for free when I contacted the seller asking for a tracking code and they found out I was a student. Great service!
2,Preferred something better,"Amazon claimed this would fit my Chevy S-10 pickup but it is too wide even after trimming the outside sections. Since one-piece mats are hard to find and I wanted to cover the center hump, I decided to modify this one. I had to cut it into 3 pieces and trim them down to fit. They fit OK but are now three pieces, not one. Also, when you open the box, the rubber smell will knock you over. After scrubbing these relentlessly, they still smell like rubber. I have had these in my car for about a month and if I leave my windows shut overnight, it wreaks of rubber smell. I would suggest looking elsewhere for a better solution."
3,It's a text book...,"Required reading for MBA class. As far as textbooks go, I've read worse. It's not like I could read this front to back like a novel, but I never dreaded doing my assigned readings... so there's that..."
1,Elementary Arabic: A Grammar,"This book is not for beginners and it is not very useful for selfstuding. I would say that this book is more interesting for linguists, or for people, who already has good knowledge of Arabic grammar and likes to refresh it. Also this book was written almost century ago...Unica2004_7"
4,super sturdy,"bought this for my first iPod because I was paranoid about dropping it.I dropped the damn thing all the time.the case got a little dinged and scratched up, but the iPod remains in pristine condition.this thing would survive a nuclear war.it also fit really well into my pocket and slid in and out with no problem.minor complaints - you have to bend the top clip just slightly from time to time to make sure it doesn't flip open. when I'd drop it, sometimes the iPod would come tumbling out. also, the soft cover over the controls left a sticky residue on the click wheel.oh fancy problems of the mid 2000's."
