class_index,review_title,review_text
5,a very under estimated little book,"Knowing the author Richard Behrens from my longtime practice in martial arts, I bought this book for a friend.Having red this book, I'm sure I can beat his 15 year of golfexperience. While I have never played!!"
5,Great book.,You have to know how to benefit from this book. Everybody can teach technique but this man teaches you about your mind.
1,STOP THE INSANITY!,"Hey, I got an idea, maybe someone could write a book on a subject they know something about? Nah, that would make too much sense. Richard Behrens knows nothing about the game of golf. Chances are he knows nothing about Martial Arts. At first I thought this was going to be something like ""Zen in the art of motorcycle maintance"". But that would be like comparing the ""Bible"" to ""Bert and Ernie go to the park"". Throw this book in the trash."
1,ARE YOU SERIOUS?,"I love Golf, This book should be banned from the bookstore of life! I have never read such garbage in all my years. I am using the book right now, to wedge open my basement door! Smells rotten!"
1,Doesn't Work,"Fantasy, all alot of fantasy. You can tell the author has never played a round of golf in his life"
3,"""Artistic"" rather than informative","Billy Name was there and has one-zillion photographs from which to choose, so I was truly disappointed by the ""artistic"" crud he chose to print. I wanted to see real photographs of real people, not how clever he was at ""conveying the feeling"" of the time. I resent this book because it could've been so much better. I didn't buy it to see Name's artistic view of a momentary, yet monumental, era. I bought it hoping I could study people's faces, stances, outfits, the background. I wanted to study the pictures and respond to them all by myself without the photographer hammering me with images amounting to dogma. I mean, the Empire State Building? Yeah, that's really deep and cuts to the heart of things. Name needs to share, not hoard. But lucky for us all, he was there with a camera and actually took pictures. And of all the Warhol set, Name's autobiography would be one of the most interesting."
2,"Location, location, ...","... location. If you'd been there, you probably could have taken a collection of photographs of at least equal caliber. What matters in these photos is who is in them, with little apparent attention to the construction of the shots.So if you'd like to see mediocre photographs but of extraordinary 2nd Factory regulars at that Factory as well as Max's Kansas City and Central Park, this may be your book. It may beat looking at nothing, they may bring you back to a special time.The value for me lies in a 13 page interview with Billy Name. If you are trying to understand the mysteries of Warhol and his Factories, Billy Name would be a great source of information. Think silver.You can also (September 2005) see Billy Name photos, mostly black and white, at his web site. He also has some interviews there he was the subject of."
2,Missed the mark,"I am a Nevada Barr fan and was unfortunately disappointed with ""High Country."" The story takes place in a restaurant (boring). The characters were dull and I kept getting them confused. Anna's constant thinking of how old she feels is tiresome. I also missed Anna's sister, Molly, who is only mentioned a few times in the book.Sorry, but I really can't recommend this book as a good read. If you want to get a feel for a real Anna Pigeon adventure, pick up ""Track of the Cat"" or ""Liberty Falling."""
4,My first Nevada Barr mystery.,"Decided to try a new author based on my love for Yosemite National Park. Although this story didn't do justice to the beauty and grandeur of Yosemite's glacier-carved peaks and valleys, it was an enjoyable read. Barr's writing style is fast-paced and keeps you turning the pages to find out what happens next. I liked the protagonist, undercover park ranger Anna Pigeon, and can't wait to read more of her adventures in other national parks."
2,"Unbelievable action story, not Barr's best","This is certainly not the best Nevada Barr book out there. In fact, it's in the running for the worst one, but I have others yet to read. The characters are thin and the plot predictable.This is not a book for mystery lovers, though if you like action-adventure movies the final third of the book is for you. Like the movies, though, the events were unbelievable and the heroine should have been dead several times over. Even so, I kept reading, which is how this book squeezed out that second star.I was also surprised that Barr seems to dislike Yosemite so much. Even more puzzling, she keeps praising the Natchez Trace Parkway, which is not exactly a crown jewel of the national park system. To each her own, I guess."
3,Not her best,I have read everyone of Nevada Barr's book And they have been wondrful but High Country wasn't. It took forever to get going & then when it did half of what Anna goes through is so unbelieveable. I did finish the book and it was ok but not up to par.
2,"Overwritten, underedited","I was so disappointed with High Country. I've liked Nevada Barr in the past, and I love Yosemite, so I was looking forward to a good read, but I couldn't get past about page 50. WAY too many serious errors early that the editors didn't catch (including a ""whomever"" for ""whoever"" on p. 22) as well as overwriting on Ms. Barr's part. I really expected more from this major writer, and from her major publisher."
5,Great Gift!,"I got this unabridged Nevada Barr CD/novel for an avid Anna Pigeon Mystery fan...and it ""fit the bill"" as a satisfying gift to give. The Giftee was mighty pleased."
4,Could've been more engaging to the reader,"I'm a relatively new fan of Nevada Barr's and have read ""High Country"" as well as one or two other in the Anna Pidgeon series she created. Anna is a likable character, but she pales in comparison to Patricia Cornwell's Kay Scarpetta. Anna is trying to solve the disappearance of four hikers in Yosemite National Park in this novel. However, she spends a disproportionate amount of time behaving like she doesn't know anything about anything when in fact she is an EMT and a National Park Ranger. Going undercover doesn't mean leaving your brain behind. Most of the action takes place late in the novel. Barr's descriptions of the characters and the park are spot-on; she made me want to book a trip via Expedia when I was done reading. However, I'm not so sure I'll take another (book) journey with Anna Pidgeon anytime soon."
4,"crisp plot, less sense of character than her others","I have read all of Nevada Barr's Anna Pigeon mysteries. This one offers some very tense action sequences, delivers less of Anna Pigeon's rueful observations than usual. Still, well worth reading."
1,"Low Country, Maybe","This book is just plain awful. I love Yosemite and my son works at the Ahwahnee restaurant, so I bought this book hoping for a connection to the story. What a waste of time. I am not even sure Ms. Barr has been to Yosemite. Her descriptions of the park were so generic they could have come right out of Fodors.There is nothing compelling about this story, the characters are cardboard cut-outs, Anna Pigeon herself is distracting the way she continually has little mental asides that have nothing to do with the story. If this book is indicative of the rest of the Anna Pigeon series then the praise I have been reading in other reviews is misplaced.Nevada Barr missed some wonderful opportunities to include all of the truly majestic features of Yosemite in her story and instead we get drivel. What a disappointment."
3,surprised by bad reviews,"I am generally hard to please (see my other reviews), this was my first book by Nevada Barr and I found it pretty satisfying. There are some minor problems and some pieces do not fit well enough, but the action is going, the author provides some clues, but it is really hard to figure the mystery out and there is some thrilling action."
1,thesaurus walts,"Anna Pigeon is a great gal, but in this latest installment of her life, the horrors she endures at 50 roll off her too easily to be at all believable. Her physical ordeal in the dark and freezing mountains alone would be enough to make even quite hardy people need a few days of rest. But good old Anna, tender of heart thogh she is, is hardly phased by the violence, the suffering, the nastiness she encounters in this book, even though Barr allows a sentence or two of quick, sentimental reflection from time to time. And I wonder how some of the other sentences would have turned out had Barr not had her thesaurus handy - plethora used too many times, not withstanding! I enjoy the excitement of improbable fiction as well as the next person, but this offering is just too silly for credibility."
3,OK But Good be Better,"This manual is done in a very stilted British style - ""tick over"" vs idle. Some related info could be placed in the same area compared to guiding you through a process and then referring to another section. This is typical in many of these manuals, but I found here that the area that's referred to wasn't as continuous as if they kept it with the original area. This only has to do with the more minor operations. For the price it's worth having in your repair library."
3,Sonin DT210 InchMate Pro,"My two year old D210 InchMate Pro just died. Worked fine one day, sat on my workshop table overnight and wouldn't turn on the next day. Didn't drop it, no static discharge. A hard reset and a new battery didn't help. Dead.Pros: Will handle calculations in increments as small as 1/64 inch. Pretty nifty conversion between units, including yards, feet, inch decimal, inch fraction, and metric.Cons: Uses a special $3.00 CR2016 3V lithium battery. Inputting fractions is a bit tedious . If you input a fractional number and then input an integer or decimal number without also specifying the units of the second number (inch, meter, etc.) the calculator displays an error message that you cannot recover from. You have to clear everything and re-enter ALL your numbers over again."
4,Slow in math?,"Can't beat the accuracy and speed for various calculations needed. They show all functions ""step by step"" in simple format. I wish they had these instructions on line to print at larger scale for easier reading."
4,gooood,it's fair good. The only thing i consider is Made from Taiwan...but after use it i feel no problem!
5,I love this camera,"I just got my camera for Christmas and I love it. The quality is great, and it's so lightweight! Gotta have it if you're into photography...great starter camera."
3,Needs e-book format,"The book that was required for a class and the best thing I can say about it is that it's inexpensive. The material is boilerplate and not unique, and presented in a dry method that doesn't inspire. At least with an eBook edition, it can be parsed for relevant information."
5,Learning in action,this was a great transaction. The item was shipped immediately and I would deff buy from this person again!
2,Questionable at best...,"As a die-hard Joni fan, I look forward to all new Joni-related projects, whether created by the goddess herself or others. But this one is questionable at best. While not an unpleasant listen (if only as 'background' music), the genuine Mitchell devotee will likely find these covers bland and inadequate. The cover of Chinese Cafe (while offering an acceptable orchestration) is pretty dreadful. It's odd that the performing artists aren't even listed on the liner notes (well, there are no liner notes, really). Perhaps that is why the price is so low. I guess this one has two valid prospective groups of buyers: Joni fans who just have to have all Mitchell-related work or are curious about it; and people who like Joni Mitchell songs but don't like her voice (imagine!)."
1,blasphemy,"There are certain labels, such as Dressed to Kill and Red Eye, that put out so called ""Tribute"" albums, which are nothing more than unnamed artists covering songs. These artists are always the worst, with absolutly no talent whatsoever. Then, the label pays [local store] or another chain to place their cd in the same section as the real artists', so that an unattentive shopper will mistake the BS cd for a real one. This is one of those CDs. Do not purchase it under any circumstances."
3,Hey It's Not That Bad!,Well I picked up my copy in a 3 CD's for one euro in Berlin and I rather like it. As a long term Joni fan I like to hear cover versions and these ones are largely fine. In fact I really enjoyed 'You Turn Me On' and 'Help Me.' And 'Both Sides Now' and 'River' are fine versions too. If you can get it cheap it's worth a listen..
3,Disappointing compared to Common Stocks,"This book may be valuable to an investor who wants to learn more about investing during the 1960s; however, it did not supply as much valuable detail as Common Stocks and Uncommon profits.I read this book because of the Warren Buffet quote, ""I am an eager reader of whatever Phil has to say, and I recommend him to you."" If you are interested in a how-to investing book, this book is not for you. However, if you are interested in learning as much as possible about the investing environment of the 1960s this book may of some value.I gave this book 3 out of 5 stars because I enjoyed 2-3 of the five sections of the book."
4,review,"Not the breakthrough in qualitative analysis Common Stock and Uncommon Profits was. Still a great read and this has many ideas to offer. A few great ""how to "" stories, of particular enjoyment to me is the story about the Dr., his expensive wives, and a bit of capital."
1,Unnecessary to read,"Skip this book. Not useful in any sense.Do not buy this because you liked 'common stocks & uncommon profits"".Totally disappointing diary like write up of no-longer-relevant events."
4,a bible for your investment,"it is a very good book, very helpful to individual investors. it can be regarded as a bible for investment if you want to be the kind of Warren Buffet."
1,"Pompous and pretentious, histrionic artiface","I was very disappointed with this book. From the opening line to the last, I was haunted by a desparate sense that my time was being needlessy and fruitlessly wasted. But I wanted to give the author a chance, so I read the book to the end. It never redeemed itself. It was a plastic examination of a grand social ill. If you want a realistic examination of childhood abuse, you'd be better off watching an organist play at Sunday church. That's how far off the mark this pseudo-intellectual exercise truly is. I strongly recommend you do not waste your valuable time on this rubbish."
3,Not a great deal.,Got this generator last year the morning after Katrina hit out area and the power was out. Bought it mostly because there wasn't much to choose from at Home Depot and for the Porter Cable name.Most generators this size & wattage usually come with a 30A generator extension cord included. Have had not problems with it. I just think there are better deals on generators with more features for the money.
3,Great Price,"I can't believe that this keyless remote is so cheap. call Ford dealership and they want a whole lot more for the exact something. I order two and they were so easy to program, it took less than a minute to program them. I highly recommend saving your money and getting them on Amazon! Just a warning one of the remotes battery already died but that's a quick fix!***UPDATED REVIEW ***** it's been about 7 months since i purchased theses remotes. They no longer work. i've changed the batteries still don't work. i emailed the company, i would think they would last longer than 7 months. they emailed me back and pretty much said to bad so sad. there is only a 60 day guarantee."
4,All the basics,It teaches you all you need to know to begin with Robotics. It's a bit old-fashioned though.
4,Great introduction to robotics.,"As the title says, it's an introduction. And a good one at that. The basics are covered with just the right amount of detail to be useful. The book also provides good references for more advanced work."
3,Great book for beginners!,"Yes...it is a good book! No doubts about that. For the basics that is. There will be a limit if you would like to pursue more on this topic.All in all, the chapters are well presented and the assigments well documented."
4,review for Introduction to Robotics: Mechanics and Control (2nd Edition),Item was shipped and in great condition except for a few highlight marks.
5,Great book,Enjoyed reading it and would recommend to anyone who is interested in UFO phenomenon. Reality of other planets' inhabitants is real in my opinion and hard to ignore so many facts.
3,Ok book for beginners,"This is an Ok book for mechanical engineers interested in learning the basics of mechatronics. The book provides a very basic introduction of electronic devices and gives the reader a flavor of the field of mechatronics. However, if you are a seasoned engineer with a basic understanding of electrical engineering, you will need something else.In my opinion, this book has been written at a level that is appropriate for junior engineering students and it is not suitable for a practicing engineer with some real-world experience."
4,Love it!,"The book was more than I expected it to be. But there were also some disappointing aspects of it. It is beautiful, with gorgeous illustrations and creative information tidbits about herbs and other assorted things. But there is not a whole lot of things to fill in about milestones, and I don't think theres enough room for photos. I have another baby book where I have recorded all my daughter's milestones, so I am now planning to use both books since I need both to record all my baby's most precious moments. Both pleased as well as a tad bit disappointed, I would definitly recommend this book...not for the milestone value but for the beauty of it. Very creative, very unique."
5,It Ain't Braggin' If'n It's True...,"John Willingham's Book of Barbecue is the best treatise on this subject I've ever read. For novices as well as seasoned chefs, this book will open up the world of good 'Q to the reader. John's down-home sensibilities, in addition to his correct recipes and instructions (are you listening, Martha Stewart? ) will bring the best in barbecue to your table. And if you're in Memphis (especially in May) make an extra effort to visit John's restaurant (Willingham's) and meet the man behind the book."
5,This is one terrific and amazing barbecue book.,"For some time, I have been looking for one barbecue book that I could really trust and turn to over and over again. This is it! This is barbecue the way it should be. All the recipes I have tried are delicious and work really well. The book has great ideas for foods that complement your barbecue. The approach is straightforward and easy to understand. We are lucky that a man like John Willingham, one of the world's great barbecue champions, is willing to share so many of his secrets. I don't think there's another book like it. A FAN FROM NORTHERN CALIFORNIA."
5,Nobody does it better!!,"I was a novice to barbecue when I moved to Memphis in 1986. Many cities claim to be the capital city of barbecue, but Memphis truly wears that crown.I lent the book out to my sister in Saint Louis, and let me tell you--I had to buy the darn thing over, because people will not part with this book. Is it really that good?? YES!!To put it simply--John Willingham has forgotten more about barbecue that the rest of us know!!"
5,A Big Challenge,This BBQ book is an excellent resource for anyone wanting to learn the basics of barbecuing plus techniques of champions.
5,An Unexpected Pleasure,"A true ""lesson"" for the avid Q'er.Informative and humorous with a complete potpourri of recipes. A must for us average folks who do not have tons of $ for a foot long list of ingredients. (Sorry Paul & Emeril)With this book in one hand and my ""Wham"" seasoning in the other, I'm headin' to the grill. The result is ""awesome""...guaranteed!!!"
1,"""pure hype""","I've been making memphis style bbq for a few years now, yes, even way up here in Kennebunk Maine. This book, while interesting to read, is more of an advertisement for the author's products than a guide to good bbq. His championship recipes rarely discuss wood used, critical to that smoke flavor we all love. I'd recommend you search the web for bbq info before buying this book, you'll end up making better bbq and save yourself the cost of this tribute to the author's ego."
2,Not the best barbecue book,"This is a peculiar book. It has obviously been fluffed up to justify a hardcover. It contains such unneeded recipes as ""balogna sandwich"" and ""BLT."" The barbecue/grill recipes are on the simple side (marinate in Italian dressing, then cook), but that's not necessarily bad. The author's most intruiging suggestion, not echoed in any other barbecue book I have read, is that smoke does not belong in low, slow barbecue. If he's right, and he may be, you can save a lot of time and money. Use plain old charcoal, forget the smokey hardwood. His point is that the flavors should come from the meat, the rub (or marinade), and and the mop. Now that you know his point, you do not need to buy his book until it becomes available in a() paperback. If you are a barbecue newby, better you should buy ""Smoke & Spice"" (and maybe eschew the smoke)."
4,it is what it is,clicked on amazon and this nailer wasd priced at 67.50 . i thought it was a mistake but took a chance and ordered it . when i got done with my order i looked again and it had gone up to 470.00. i will now wait for it to arrive and if i was dreaming.
4,A rough start,"A word of caution. When attaching the handle my husband screwed it down to tight and broke the handle. I then had to order a new one. The handle is not as strong as I would have hoped, We have not had a chance to use it yet, we will be laying about 1100 sq feet of flooring in another month, so I'll let you know how it goes."
5,Works as advertised.,"So far I ran about 1500 cleats through the nailer. Not a single problem. I have been using it with the pre-finished floor adapter on 3/4"" red oak. I also used the Bostitch 2"" cleats. It does not not come with the male fitting to hook to your compressor. You also need an adaptor to fit it with a 1/4 inch male fitting."
5,Does the job nicely,"Just finished installing about 3,000 sf of oak flooring. Worked perfectly with no fuss, no problems. Paid for itself. Mine came with a graphite handled hammer, which is a nice tool, with good balance."
1,Nailer Breakdown,"I was able to install 160 square feet of a 900 square foot flooring job before my nailer broke. Stanley considers this broken part ""normal wear"", and Amazon will not take back opened merchandise. Just a heads up to contractors who may worry about buying tools online- don't do it. My regular supplier would have given me a new nailer no questions asked."
4,I'm in the Wedding Too : A Complete Guide for Flower Girls &,"I bought this as part of a gift to my junior bridesmaid. It is an excellent book to help include the little girls in your wedding. It also doubles as a scrapbook for the girls. I highly recommend this book, my junior bridesmaid loved it."
4,Complete means Complete!,This book is COMPLETE! I bought this for two of my flowergirls (Age 6 & 7). It's a great guidebook and nice souvenir but it's got a bit of a serious tone - there's a lot of talk about practicing so it may freak some kids out. That said it's comprehensive and certainly gives a child who hasn't been to a wedding before a great idea of what happens.
3,Review for young granddaughter,It took about 2 hours to finish this book. I enjoyed it but didn't realize it was for a young middle-school ager. Definitely gave a good look at the life. I will use her book listings in the back to read more....
3,Forget Stamos...This movie stars Vanity,For anyone who grew up in the early 80's you know that Vanity(prince's girl) was the bomb.She stars in this silly low budget flick.I'm not really sure what the movie is about but if you are a old-school Vanity fan this is a must.Enjoy and take a trip down memory lane.Ohh...I almost forgot she is topless in one scene.
3,"Gene Simmons and John Stamos, an interesting combination","Gene Simmons in drag,trying to rule the world, John Stamos as a cop who's extremely into his job, what more could you want?"
2,Never Too Young To Die,"This movie is really not that good. It does star John Stamos, who is trying to avenge his fathers death at the hands of Gene Simmons(KISS). There is really bad writing in this low budget movie, but if you are a Kiss fan you might want to get it because Gene Simmons is in it and plays the villian. Vanity is also in the movie as well. This film is before her great perormance in ""Action Jackson"". There is a funny scene in the movie, however. Gene Simmons kisses Vanity sticking his tounge down her throat in typical Simmons fashion. Like I said, if you are a Kiss fan,you might watch it because of that reason."
3,Not very powerful,"Not very powerful at sucking the water back up, but did clean spots I wanted to get off the carpet. Would be nice if it held more water in the tank. I thought it would be nice to have to clean upholstery, but it is too large and awkward for most jobs."
1,Cheap Chinese Useless Device,"I bought this cleaner to do some light spot cleaning. I had to take the first unit back as the sprayer didn't work. The second one also had a non-functioning sprayer until I took it apart and found that the hose was pinched. I put it back together to find that the sprayer worked but simply sprayed the front of the unit. Oh well, I figured I would manually spray then use this piece of junk to do the scrubbing. Three minutes in the belt broke. Bissell was a proud company but the last couple of their products from China have been as bad as any product I've ever purchased. My personal advise is to stay as far away from Bissell as possible until they figure out that quality does matter."
1,This machine is worthless.,"I bought a Bissell Little Green about 6 years ago, and it started spewing the dirty water out the top of the tank. I chucked it and got this model instead. I was such a sucker. It only seems to pick up about 20% of the water. Then, after only about 3 uses, it has started dripping the dirty water out around the brushes. Maybe that's just because it's doing such a lousy job of picking up the water. I will NEVER buy another Bissell product again!"
4,Great for pet clean ups!,"We bought this product because we have two cats who are always making messes. It's been fabulous! It gets the stains out very well. It's light weight, and the cord is nice and long. It comes apart nicely for easy cleaning of the brushes and tanks. The only thing I was surprised at is I think it could use a little bit more suction. Not much water ends up in the tank. But we still love it!"
2,no spray... but works as a mechanical scrubber,"the spray for the solution doesn't work. i've done everything sort of returning it! with that aside, the scrubbers and suction work great... so i just spray my carpet cleaner myself and instead of scrubbing myself, i use my bissell. with that said, i wish i would have spent the extra 30$ for the little green; have heard nothing but great things from friends, and even watched them clean up messy red spills on white carpet with it!"
2,I have had better,I had a cordless Bissell Spotlifter for years and it finally died. I got this one to replace it. It does not suction well and the roller grabs too much carpet fiber. It also does not do a continueous spray for dispensing the cleaner. The retainer for the dirty water is difficult to remove also.Overall I am not well pleased and will probably look for another product to replace this as soon as possible and hope I can sell this one for a decent amount as a used item.
2,It didn't work!,"Try as we might we could never get this to spray. We went to the FAQ page and followed all the instructions. It just never worked and had to be returned. The other problems I found with it right off the bat was that it was very heavy and the solution container was very, very small. I have since bought the Dirt Devil version of this and while not perfect, it is a big improvement over this one."
2,Promises more than it can deliver,"I had great hope in the Bissell Powerbrush but find myself disappointed. First off, the unit is extremely loud. I would suggest the use of hearing protection. (no, I'm not kidding... my gasoline lawnmower is quieter.) Secondly, the suction is insufficent to pick up much liquid. If you put two or three ounces of cleaner down, you might get one ounce back. This isn't a big problem on carpet, but I do not like the results on furniture. On the plus side, the cleaner is pretty good at removing light stains on carpet, and although it is too big to wield in my car, it can clean my wife's minivan pretty nicely.In short, I wish I hadn't bought it, but not so much that I want to try to get the store to take it back."
3,Is it worth the buy?,"First of all it does Clean well. The bad thing is it doesn't hold much shampoo or sucked up water. Also kind of tricky to suck up the water left on the carpet. Need to tilt up and then apply a down ward pressure with the Powerbrush. Therefore when they say it's for cleaning a spot they really mean just that, a spot. Great for small and I do mean a small area, otherwise a chore to clean a larger area."
1,spotlifter or spot grinder?,"I bought this product thinking that it would be better than the cordless spotlifter that I had previously owned. The ""powerbrush"" just grinds in the spot and water flow required to loosen the stain must be hand pumped a little squirt or more accurately a dribble at a time. The prevoius cordless spotlifter pumped large amounts of water under pressure and made the clean up much easier.Also the suction is lousy compaired to the old cordless version. Once the spot is wet and loosened there is not sufficient suction to pick up the water.I'm sorry I bought this product. It does a very poor job."
1,Don't waste your money!!!!,"I really appreciate the reviews here at Amazon so i want to give my 2 cents too. Be warned this thing is a piece of doo doo! Seriously you could throw down a cup of water on my carpet and scoop it up with a spoon and get better results. The water sprays out and leaks from the sides and then you are supposed to ""tilt"" the machine up to get your suction. Well I have had that bad boy vertical and there is no more suction than me breathing in a deep breath! i wish I had returned it but i didn't and all I can say is I am glad I didn't pay alot for it!"
4,I have worn out my first one and am purchasing a new one.,I have two cats that throw up hair balls a couple times a week. I have had myBissell 1716B Spotlifter Powerbrush Handheld Deep Cleanerfor three or four years. The brushes have stopped rotating. I think it is only the belt but I can't find replacement parts. It is very easy to handle and clean out after using. I wish it had better suction but if you spend some time on the spot it will get it pretty dry. It does a good job on the stain.
1,Poor Product,"We bought this product along with our new puppy. After three days we returned the Bissell. The machine was heavy and had absolutely no suction power. After three tanks of water and solution, the dirty water tank barely had any water and the carpet was soaking wet (even after holding the machine at the recommended angle and really pressing it into the carpet). I would not recommend this product."
3,So-So,"I'm not totally impressed with the Spotlifter 1716B. My main complaints:1) It is REALLY noisy, to the point that I have to use earplugs.2) The sprayer is wimpy.3) Hardly any water is sucked back up by the unit.But it does clean upholstery well, and does pretty well removing set stains on my berber carpet (and imagine it will do even better on new stains). It has a nice long cord, which comes in handy. We fill the tank with 50% nature's miricle cleaner, 50% water. It works really really well for removing pet stains and odors."
1,"Very noisy, heavy, piece of junk","I am so disappointed with this Bissell. I purchased it to replace an older model Spotlifter that was a good product, but we just wore it out. The new version is complete junk. I am returning mine today. It is very noisy, much heavier than the previous model and IT DOESN""T HAVE ANY SUCTION! Basically, you are buying a machine that squirts formula+water onto your carpet (the trigger is fairly stiff, too) and brushes it in with the rollers! It says ""tilt for suction"" which still doesn't work, but if it did that means you have three steps: squirt the formula onto the carpet, use the brushes in the regular position, then go over again with the machine tilted! I, in fact, did do this. I used nearly the whole tank of solution and in the dirty water tank was at most 1 tablespoon of water that had been suctioned! Don't waste your money."
1,Did not work out of the box,"This product did not work out of the box. The brushes spun, the suction worked fine but the unit would not and will not spray cleaner. We followed all instructions from customer service and it is not fixed. Due to the poor customer service and product I am forced to award 1 star and advise consumers to seek another brand. We have used Bissell for years (large upright cleaners) but the this product and the last upright we purchased have been junk. Sorry to see a good brand go bad."
1,Bissell Powerbrush deep cleaner,While the unit works well one can no longer purchase SOME parts should they fail. Recently a plastic gear that drives the brush belt failed rendering the brush unit useless.
1,I can't imagine anything more useless.,"I don't expect much from a handheld but this was ridiculous. A spray bottle of solution would be much easier to use and *anything* would get the solution out better.I used it to try to clean up and orange juice spill and both the juice and the solution are still there. I am going to take it back, and clean up with a damp rag. If you are thinking of buying one, you might as well spend the price on wash cloths instead."
1,Disappointing to say the least!,"Yes, it does clean well & yes the scrub brush is great BUT trying to get this apart is no easy task!! Pushing in the 2 levers to take the tank out to fill it takes lots of pushing & pushing. About the time I'm ready to give up, it suddenly opens. And if that isn't enough, trying to release the tank underneath this to get rid of the dirty water...I've only been successful one time. Now, as I filled the cleaning tank today (exactly as directed & not overfilled) the cleaning tank started to leak...just a drip or 2 at a time. There are no holes anyplace to be seen, everything is in tight...even rescrewing the lid several times & it's fine...but it's leaking...from the bottom. I've decided when I get the dirty tank full...I'll just throw the whole machine out! Talk about poorly designed...Bissell has been a great company in the past, but this sure is a loser!"
1,Don't Buy It,I bought the Bissell Spotlifter Powerbrush and had the same problems mentioned in other reviews. It is a very poorly designed product with almost no suction and poor spray. I contacted Bissell and they sent me another one that doesn't work either.
3,Bissell spot,"Machine arrived in good condition. The first thing I noticed when trying it out is that the spray does not work. I tried everything to get it to work....and no...it simply refuses to spray. Yes, I followed direction exactly. Otherwise it does do a good job (I have been using a spray bottle)"
2,No suction,The Bissell does a good job of removing the stain however I have used this several times and still have practically no dirty water in the resevoir. Leaves carpet wet. Not enough suction. Try another product.
4,Great for pet and 4-year-old son stains,"I use this unit solely for my cats' stains on carpet and my son's stains on the carpet and furniture. It works great. I spray quite a bit, let it sit, and go over it until there is no more visible liquid suction. It does work well on stains (even worked on a few old stains but not a red Kool-Aid stain left by previous tenants) and my carpet is light.It is very loud, louder than my upright vacuum, so that's why I give it four stars and not five. If Bissell can make the motor a little quieter it would be perfect.Don't expect miracles though - it's only $30!"
1,No suction,"There's hardly any suction. I applied a full tank of cleaner on the carpet (which requires a little effort one squirt at a time), but it only sucked up a few drops of it. customer service was helpful and had me return the product."
2,I don't like it :(,"No one has mentioned how cumbersome it is to keep holding. It's an awkward shape, and in order to get it to suction up the moisture, you have to keep holding it in a certain way. It really tires my arms out and I have to keep shifting hands. It did, finally, get rid of the stains (pop, cats, shoes), but it was hard to use. I also feel that it's heavy for it's size (especially when the tanks is full of water). I'm giving it to a neighbor and buying a full-size model."
4,Not as bad as all the reviews say!,"I bought this Bissell Spotlifter a few weeks ago. I chose this one because I only needed it for the occassional pet stain or baby food spill. It works great for me! I immediately put it to work and it got stains out that had been in my carpet for months! I do see how people could complain some about the suction but I think it gets most of the dirty water up fine. It took me a while to decide between this one and the more expensive ""Little Green"" and I think I made the right decision. I'm sure the other one is better, but it's also almost as expensive as an upright and this one gets the job done just fine. This is a good little cleaner for the money."
1,Don't waste your money,"This little machine has got to rank as the worst cleaning gadget I've ever owned. On the plus side, it is easy to use, lightweight, and has a nice long cord. The problem is, it doesn't work well. The suction is poor. Squeezing the trigger to spray the cleaning solution gets tiring very quickly, would probably be torture for someone with arthritis or carpel tunnel probems. It's annoyingly noisy (hey, it SOUNDS like it's working!). I've tried various cleaning solutions hoping maybe one brand would work better than the Bissell solution, but the problem is obviously the machine. I can clean spots quicker and easier and much better by hand."
1,Piece of junk,"Run, don't walk, away from this product.Basically the spot lifter just makes a bigger mess than you started with. The worst part is when it randomly explodes out the back end for no reason, spattering whatever it is you've just ""cleaned"" up all over the carpet again. I used this thing to clean up dog barf the other night, and I remembered why I hadn't used it in months. It spattered out the back end, so I took in in the bathroom to clean the machine up, which ended up being such a messy, horrible process that I had to clean the entire bathroom afterwards! I would have been better off leaving the dog barf alone. Yuck.I would also recommend wearing ear plugs if you buy this, as it's very loud."
3,ok while it lasted,"This little machine was used to clean up numerous pet accidents, to freshen up the furniture occasionally, and once to clean up the car interior. It didn't work great, but it worked for about 5yrs with intermittent use. Recently, the gears on the scrubber stripped out and the plug for the tank cracked. I will be shopping around for something else to replace it."
1,No Spray,"I bought a brand new Bissell 1716B Spot Lifter. When I unpacked it, I read all the directions, filled the reservoir with Bissell formula and water. When I tried to spray, no spray. I followed the troubleshooting on the guide, No Spray. I went to the Bissell web site and in FAQ's found a 1716 model question with No Spray and followed the recommendations - Still NO Spray. I am returning this and won't buy another Bissell product."
2,not very good,"It is inexpensive, but you get what you pay for. the suction was very weak. I tried to clean up a spill in my car and it couldn't suck up the liquid at all. I ended up buying a more expensive wet vac to clean my car. This product doesn't cost much, but it is a waste of money."
3,Does the job,"PRO: The price is reasonable. The rotating brushes make it easy to remove small spots.Con: I'd rather an automatic spray than one you must keep pressing. Also, suction could be better."
4,Worked out stains well,I just purchased this handheld tonight and tried it out - it works great! My husband tends to spill coffee on the carpet so we've had some stains that are at least a year old. They came right out with this. The only thing that is a bit of a hassle is cleaning it out. But it's worth it!
5,Great,I bought this originally to clean up after my dog and it worked great but then one day i spilled red wine on the carpet and it took the stain right out i was amazed at how easy it was. The only thing i would improve is the cord it get's in your way to much. Otherwise it is a great item.
