class_index,review_title,review_text
1,DON'T BUY IT!,"I have only used it once and it broke! It for sure is a ""one time use only"" and the way it is shown on TV is not the way you really use it, not so smoothly - I think they have used an already chopped onion. I would say it is better for soft vegetables such as tomatoes (which also is very messy because of the juice). It was just a waste of money. I wouldn't recommend it to anyone."
2,"Old too soon, smart too late","The negative reviews of this product are all too true. I can make it work by cutting only a quarter of a small onion at a time, and the tiny pieces created are terrific, but the effort required is considerable, and the saving in time is negligible. Some of the complaints I haven't encountered. I put it in my dishwasher with no bad effect. Still, it was pretty cheap, so what can one expect?"
1,"Not worth the time, money or effort","Bought this item and returned it.1. This chopper has only one blade....which chops everything into very TINY pieces.2. Hard to clean between blades and top grids.3. While it is ""easy"" to use, you have to cut your onion in half and force the top down to chop.4. After a couple of uses, it breaks."
3,Durability,"It chops the veggies extremely well, but the snap-on for attaching the top is not very durable. Mine broke after a few uses."
1,Onion Chopper,"The first time that we used this onion chopper, the blades popped out and bent. The chopper had to be sent back!"
1,I wouldnt buy it,I think it dosent work.... It dosent cut onion....takes a lot of pressure to slice it...and even then slips....and very difficult to clean afterwards....
4,Good device if not perfect,"I've been using one of these regularly for a couple of years now, it works well as long as you don't try to cut too much at once. The blurb says you can put half an onion in but I find a quarter works much better, as a 220lb man I have no problem generating the force needed for half but the device feels too flimsy for that. Mine didn't have the lid cleaner, or I've lost it, and cleaning the lid is a pain."
3,"Works well, BUT the plastic hinge breaks easily","This is an ingenious device that works pretty well if you are careful with it.To use this to chop up half of a medium-sized onion you need to apply a LOT of pressure to the lid of the device - basically you have to stand on it. This approach works quite well, until the delicate plastic hinge connecting the lid to the body of the device BREAKS. I've had two of these choppers, and neither has lasted for more than 20 onions. I suppose you could cut your onions into small pieces before feeding them into the device, but that would be somewhat time-consuming.So I'm going to try another kind of onion chopper instead of getting another one of these."
1,Snapped apart after just a few uses,Used this to chop just a few onions and one of the hinges that hold the top on snapped. It obviously isn't built to handle the mechanical force required to cut through crisp vegetables. Piece of plastic junk.
4,very useful thing,"it is the second one I am buying. It is great for cutting vegetables, but not very strong for the onions (that is why 4 on the rating). But for the price of $15 it is a wonder! Recommend!"
3,Useful but not durable,"This is a very useful product, BUT - it is not very durable. Various parts break. At any time I have had a left over bottom or top."
4,I dont cry anymore when chopping onions,"The only reason I gave it 4 stars instead of 5 is that you have to quarter the onion to get the product to pop and chop onions properly. I havent really used this on any other veges, but with quartered up onions this product works great!!"
3,good kitchen helper,"Nice tool to make quick, uniform onion pieces. A liitle hard to push the top down to make slices for fear of breaking plastic. Seems fine, but have only used it twice."
