class_index,review_title,review_text
5,Visionary and beautiful,I loved this book. It was brilliantly written and highly suspensful. Gavin is a masterful writer.
3,Much Smaller than Expected,"I thought this would be larger (because I had a similar one given to me) but it is only about 1/2"" -- if that. Other than that, it's very nice."
4,Be prepared to replace tines,"As stated in other reviews, this is a solid product that works well. What I didn't expect though, was that on the first use, one tine came off and one snapped off. They are made of good, solid steel so I'm hoping this was a freak thing and plan to find replacement parts and keep it."
5,Aerator,Recieved the product quickly. As with other reviews the box it came in was full of hole's from the spikes. This can't be avoided unless they send it in a wooden carton. I don't think you'll see that happen. As far as the product goes it works great! Easy to assemble. I would highly recommend.
2,Aerator,Broke 8 tines on the first use. Ground was not overly hard and I used 40 pounds of weight. Wish I had used it sooner so I could have returned it. Now have to find replacement tines
5,Great value for the price!,Received the aerator a few days ago. It arrived almost totally assembled. Only had to install the draw bar and the activator handle. Incredibly sturdy unit. Just used on two yards that total about one acre. Turning is no problem since the spades spin independently. Awesome powder coated finish makes for easy cleanup. You could spend twice as much for an aerator from other manufacturers for this level of quality. Great value!
5,Precision Products Plug Aerator,This aerator works well but the sod must not be dry and hard or the aerator bounces (even with weight). The grass should be relatively soft (early spring or after a thorough watering).The plugs poked through the cardboard packaging but there was no damage. Assembled very easily in a matter of just a few minutes and was ready to use.I recommend this product and would buy it again.
4,Another great story from Deutermann,"This was my first ""Cam Richter"" novel, which I finished about ten days ago, and then started the next one right away (sorry, the title escapes me). Loved the story. I've read many of Deutermann's books, and he always spins an involved mystery. Keeps you thinking through the whole book. This one uses the police detective hero instead of a military hero (previous books I've read). I liked that and that the story involves the Great Smoky Mountain National Park, western North Carolina, and mountain lions. Looking forward to ""Moonpool"", ""Nightwatchers"" and more Cam Richter!"
2,Inconsistent,"Note: I do all my ""reading"" of late as audio books.Pros: Some good edge of the seat tension at times. The good guy doesn't win it all.Cons: Character acts inconsistently, creating a lot of his own problems. A real human wouldn't be so brilliant one second and dense the next. Unsatisfactory motivations for characters to give up information, it just didn't click sometimes. Unsatisfactory ending.More: A lot of the edge of the seat circumstances are created when the lead character acts dumb as a rock. He (Richter) makes a great conclusion one second and then does the dumbest move the next. It's like a teen chainsaw movie where the girl bashes the hockey mask guy in the head, and then runs back in the house where she can be trapped. You just want to scream ""look right in front of you, you moron""."
2,Dances Too Much,"I have read all of PT'S books. I guess I am not patient enough for this one. In my opinion, this book has twisted and turned me over and over again until I finally gave up. If I am not grabbed by the first half, I won't be able to finish. That's me, not the average reader, I am sure."
2,No ending,You waste hours reading only to get to what is the most frustrating ending. None of the issues were tied together or really resolved. My first Deuterman and probably my last.
3,Do yourself a favor...,"Do yourself a favor and get the paperback version. The Kindle version is full of conversion errors. (""the"" = ""die""???) Don't they proofread them?That aside, I have mixed feelings about this book. The story is good, although a bit far-fetched in places. If I ignored the mental questions that kept bubbling up, then there were some gripping moments. However, there were also parts that felt contrived. Some of the dialogue, in particular, didn't come across well.This is the first in a series, and after this, Cam becomes a private eye. That may help the series, particularly if Cam spends more time in the mountains than in the city, and takes his German shepherds, Frick and Frack, along.."
