class_index,review_title,review_text
2,Dog loves it!,"This is actually a true story, I have to keep my sheltie in a downstairs bathroom because he gets into trouble. He started nibbling on the wall of the bathroom because that's just how he is so I bought this bitter apple stuff to spray on the wall, but when I applied it he loved ths stuff and when I came home from work he actually chewed all the way thru the wall and found him lose in the house when I returned, in addition he jumped up on the counter to get the bitter apple bottle and chewed the top off and ate all of the ""yucky"" stuff inside, this is not a joke. So the moral is, if you are going to buy bitter apple to keep your dog from eating things, make sure he does not love bitter apples first!!!"
2,There's good news and bad news,"The good news is my boyfriend tried some and said it's gross. I also thought it smelled too much like rubbing alcohol to be pleasant.The bad news is my cats don't mind it so much. They don't like it, but it doesn't repel them the way I had hoped. I sprayed some on the plants. Small Cat kept eating plants. Sprayed some on a towel. Fat Cat slept on the towel.I have no knowledge of the cat palette, but I would say Bitter Apple had absolutely no effect on them. They didn't like it; they didn't hate it."
1,ineffective,"it is totally ineffective. if the dog has itching skin he will scratch and lick no matter what. i already tried this bitter apple spray, best vet hot spot relief, virbac cortisoothe shampoo, benadryl and zyrtec and nothing has worked."
1,Doesn't work,Plain old amonia works better. I'm trying to keep the neighbor dogs out of our trash. This isn't the product for that. I tried. lol
2,I wish this worked,"We recently got a maltese/yorkie mix puppy, who chews EVERYTHING. He also bites and chases feet, which has become a major issue and is PAINFUL! Bought this stuff hoping the feet chasing would end- sprayed my shoes and bottoms of pants. He immediately sniffed the air and kind of backed away, however, after this stuff dried (which was in seconds), he continued to bite my feet/chase my pant legs. So in short, for me it worked when wet, but once this stuff dries, nothing. The search for a method to end my puppy's biting continues!"
2,Doesn't work,This stuff didn't do anything for my dogs!!!!!! It was a waste of money. I still have it because I don't use it.
2,Still chewing what I spray,Didn't seem to make much difference to an 8 month old lab/airdale pup. Anyone have anything better that they would recommend?
1,Didn't work on the carpet,I have an Italian Greyhound that likes to find the seam in a carpet and pull it so she unravels the carpet. I got this hoping I could spray areas and she would leave it alone. I have light colored carpet and I didn't want to have to put chili pepper all over. Well she didn't like the smell in the bottle so I thought that was promising but when I sprayed it she didn't care and kept pulling at the carpet. When you read the bottle is sounds more like it is to keep them from licking them selves.
1,Not effective for me,I hoped to use the product to discourage my dog from chewing his feet. For all the good it did I could have been spraying his feet with distilled water
1,Our beagle finds it pretty tasty,"We got this thinking it might keep our beagle puppy from chewing on table legs, clothes hamper, shoes, etc. Unfortunately, he's decided it's pretty tasty. We spray it on something and he'll lick it off."
