class_index,review_title,review_text
4,The Missing Manual Misses..,"As a HTML/CSS freak that had enough of FP and migrated to DW, this book provided plenty assistance, and I would recommend it to other novice users that are willing to learn DW. However I must point out my dissapointment that there was no coverage of SSI(server side includes) what so all, and it's misleading concept of the Library/Template function. Yes, the ""update library items"" updates your site in one click indeed---the local site, that is. Considering the uploading one has to deal with(not to mention the dreadful DW FTP) AFTER the local site is fully effected, this is definetly not what I could 'sit back and smile' at. Otherwise, nice book."
4,"Sexy, hilarious, and surprising","""A comedy about a sex addiction therapy group"" is a pretty solid elevator pitch. I was intrigued from the start, and when I saw the leads included Odette Annable, whose performance I so thoroughly enjoyed on Breaking In, and Greg Grunberg, who was one of the highlights of Heroes, I was sold. This movie is delightful, unique, and heartfelt in its portrayal of a bunch of perverts who are making some effort to change, and whose therapy group codependency both strengthens and weakens them at times. There are so many truly hilarious moments in this movie, and the characters won me over completely. While they play for laughs certainly, they aren't sacrificing the reality of the human interaction at the heart of the story. I watched it once and knew it was one I wanted to own. A second viewing a year later confirmed that this is a gem of a film I'm glad to have discovered."
5,Excellent. Funny. Entertaining.,"I do not see any way that someone could call this movie anything but excellent.The humor 'is' sex related and 'is' rude, but is funny as ****. Underlying the rude humor is a very good love story."
3,"Yes, but... so what?","I can absolutely see why the illustrations won the Caldecott medal -- John Schoenherr's watercolors are vivid and fine. The illustrtions stand alone and can tell a story even without the words.It's a good thing the words in this book are superfluous, because they are singularly bland and tell a story that is uninteresting and unmemorable. ""Be quiet outdoors at night"" is the summary my son gave this story. As an adult, I think the free-verse poetry is just ok, some nice turns of phrase, some good metaphors/similes, but nothing remarkable.But whoa! These illustrations!Let your children tell their own story, based on the illustrations."
5,Both Story and Art Enchant,"I like this book and so do my children. Although it will have more appeal to fathers and sons, any parent and child can enjoy this story of the magical bond that takes place when a parent introduces their child to one of life's moments of wonder.Who among us doesn't remember wonderful moments when you and you alone were the focus of your father's (or mother's) attention in a special setting that created a life-long memory pleasently returned to again and again. That's the magic of Owl Moon where a little boy takes a long walk in the woods over new fallen snow with his father. They are journeying to, as his older brothers had done before him, find a great owl, if he can be coaxed from his high above throne where he rules the night.The story is simply told but carries all of the magic foretold by the setting. The water color illustrations are beautiful in their simplicity and convey the wonder of nature and the togetherness of father and son."
5,Teacher's Favorite,"I love this book! It has also been loved by my pre K students every year. I always look forward to reading it to my class and I can't say that about a lot of preschool literature. This story takes my suburban kids on an adventure that, unfortunately, many of them will never experience. It's educational, exciting, and a little spooky (but not too much). Don't hesitate to add it to your collection."
5,My All Time Favorite,"OWL MOON is my favorite book... but I have to admit that I am far from unbiased. I am the little girl in this book, my father is ""Pa"" and my mother is Jane Yolen, the author. I have always loved this story, even before it was a book, because it is the story of my childhood with my real life bird watching father. Now, as a mother, it is even more special since I read it to my 3 year old daughter Maddison Jane. Last month, Maddison went, for the first time, into our back yard with my Dad and called to the owls with him. Thank you Mommy for writing this book. Thank you Daddy for teaching me about birds and all of nature. And thank you both for sharing this story with all readers."
4,Revisit when my son is 4,"He liked the book alot, but only when I read it with alot of inflection in my voice - especially whispering to emphasize quiet while owling. The book is lovely but the prose is a little long on each page for my 3 year old to really take in."
5,Owl Moon,I was very happy with each copy of Owl Moon that I ordered. I received the books within the time promised.
1,"Bland, Boring","Recommended my sister get this for our three young children as a Christmas present. She recorded herself on CD reading the story, putting a photo of her inside the cover, so all in all a nice gift, but the story itself is so incredibly bland and boring. I love simple stories that leave much to the imagination but this one is just dull, drab writing."
4,Charming Father Daughter Story,Sometimes hard to find a nice story with father daughter characters (most so geared to mothers). But this is a charming one and my husband appreciates it.Only drawback is that my daughter is particularly found of action stories with more scary characters so sometimes hard to keep her interested. But I know she listens because she often brings up lines from the book while walking in the woods...
3,"Maybe I missed it, but I thought I was purchasing a new copy and it arrived used.","Maybe I missed it, but I thought I was purchasing a new copy and it arrived used. I don't know if there is a way to check after the fact. This book however, is highly recommendable--a wonderful story, perfect for winding down and gathering up peacefulness."
5,Children love this Book,"My 4 yr. old loves this book! Even though he doesn't read, that doesn't stop him from poring over the pictures in between having it read to him."
5,Writing assistance,"This is a great book to start the writing process. It has great examples of sentence stucture changes and show, not tells the story."
5,What a treasure!,"This is a truly delightful book. When I bought it for my (then 26-month son) some months back, he found it ""too scary"" - the idea of walking in the woods at night was a little much for him, I think. However, after several months passed he asked that I read him the book again, and now can't get enough of it. He sits riveted as we learn how the child in the book goes owling with her father, just as her brothers had in the past. We learn that one needs to be both quiet and brave when you go owling, and that words don't need to be spoken to relay the excitement that one feels when owling. Best of all is the way my son lets out a gasp of excitement when at last we see the owl. This is a beautifully illustrated book and a wonderfully told story. A treasure for nature-loving children of many ages."
3,"Review of "" Owl Moon ""","Book arrived with torn jacket, story was good for young child. I guess I expected more on the new side.All in all the purchase was good."
5,celtic toasting glasses,"The glasses are beautiful. I ordered them for my daughters wedding and I needed them rushed. that shipping wasn't available so I contacted the seller and they got them to me immediately, no extra charge. I would definitely recommend these glasses and this seller."
2,Returned,"I ordered these for my St Patrick's Day weekend wedding. They were very light and just ribbons glued to the flute with a charm. I think anyone could dyi the same effect. I went with Waterford crystal instead. More money, but elegant and Irish!"
1,Did not received this book,"I never receive this item that i purchased, even though it was billed to my account, therefore i will not be able to rate this item, and this is the second time that this happened, I am very disappointed. I purchased three books and I only received two, i never received the Making Arguments About Literature:A Compact Guide and Anthology. Could you please look into this for me?"
4,Great College Textbook,"I purchased this book for a college class, and I actually enjoy reading it. It has several works of literature in it, also."
3,"Oh, it's FICTION.","And I thought it would be a wonderful non-fiction book about the life of a farmer. It may, indeed, still be a good read. I just can't read fiction... anymore."
1,Couldn't even finish it,"With the disclaimer that I refused to invest any more of my life in the completion of this book, I have to say that this is among the worst books that I've never read. I was attracted to it because of (i) Rhodes' reputation, and (ii) the legacy of, and current connection to, farming in my own family. My intimate familiarity with farming (see note ii above) might have made me more sympathetic to, or perhaps more critical of, this book - I don't know. Anyway, I found it to be flat and uninspired. Perhaps it is a good read for someone who has never, ever stepped foot on a farm. However, I think that listening to an ag report on the radio would be just as informative, and about as interesting."
4,Just great !,Well i just want to said that i can listento this CD for a thousands times and i never get tired of to it.
3,"Good, overall coverage",This book is relative if you are using MSMQ or MQSeries. There is also a chapter regarding using both of these messaging products together. This book will get you 'up and running'. The concepts of messaging are nicely explainedAs the book was published in Dec 1999 I would have expected more coverage of MSMQ 2.0 and code samples in Java or C++. The author uses C for the examples! This actually makes the code samples more complex - such as the use of static local variables rather than private members.
2,Should be titled: Beginning Messaging Applications with ....,"This book is a nice introduction to MQ-Series, however, is no way advanced. It just touches the basic concepts but goes either very little or nothing into channels, clusters, distribution lists, threading, transactions, and so-forth. I skipped the chapters on MSMQ, so i can't say much about that section."
3,Better at form than at free verse,"Jared Carter's second collection shows him growing more and more comfortable writing as a formal poet. There are stanzas that show the control of great contemporary formalists like Hollander is Wilbur. While none of his poems as a whole reach that stature, he seems well on his way.It is when he turns to free verse that he seems to stumble. Rather than finding it liberating, he oftens seems to lose his rhythm, have trouble determining where to break lines ... in other words, he has the same problem all but the best free verse poets have. Not that he is asking, but if he asked me, I'd tell him to stick to formal verse. I would similarly recommend this book to people who enjoy neoformalism."
1,"More contemporary, regionalist pablum...","Well, here we go with another minor poet. Can Carter write decently? Yes. Can he project his voice beyond the derivitive clones that permeate modern poetry? No.His recent background is respectable enough. A couple of minor awards. A hefty catalogue of printed poetry, a modest and vocal following. The problem is his choice of subject matter. While regional poetry (in this case Indiana) may seem aw-shucks down-home and interesting to those of us in the more urban of locations, Carter still fails to deliver on a sense of ""worldliness"". His verse seems contrived, and each piece reads as if he were valiantly fighting to achieve that higher level of writing you'd expect from a national poet. Then it dissipates. It leaves you scratching your head and wondering why he was incapable of taking it further.Read it for its curiosity. But I would recommend spending your money on the poetry of Seamus Heaney or Robert Bly."
3,"Good book, bad title / [...]","The title of this book is not appropriate , because when you read thisbook, you will find very interesting tips , but the tips are verygeneral.If you hope to find technical draws, or tips to modify your mini youcannot.. Otherwise the book is very ilustrated, but only according toimproveyour car, maybe a new title for this book might be for example, ""BillSollis, and his mini"", or "" the race mini of Bill"") .I hope you consider this observations, in order to give a buyers andusersmore accurate and reliable information.Regards,[...]"
4,The Long Lost Hits of Perry Como,"If you enjoy easy listening 40's and 50's music, then this alblum is for you."
3,Como is a superior middle of the road pop singer...,"This is a hophodge collection put together by Collector's choice Music, which sometimes does a good job with re-issues, however there are more complete sets available, and les commercial then this. Why doesn't Collectors Choice re-issue what the collectors really want instead of the dumb middleo f the road pop tunes on this CD, which are already easily available. Collectors Choice needs to re-issue the jazz vocal classic Perry Como's ""We Get Letters"" which features Como backed by a small jazz combo singing jazz standards, without the annoying background singers. This CD is better then most domestic releases, but still his best stuf was his LP's for RCA and his sides with Ted Weems' in the 30's, not his later singles. This CD recomended only as an introduction to the more commercial side of Como, and it prooves that some middle of the road pop is bearable."
1,just bored me,boring andi hate seeing how movies are made i like to be surprised when im going to watch a movie
1,waist,not that big of a deal. I was hoping for more. some behind the scenes stuff and interviews but nothing great.
3,In Search of Zombieland,Short vignette on the making of the movie. Nothing really new here but could be interesting if you really want to know more.
4,Fun for a promotional piece but not something worth having on Amazon.,"I am not sure why anyone would care to see this video on Amazon. It is something I would expect to see on YouTube. That said, it is one of the better promotional pieces I have seen. It is fun to watch because of the jokes, and it is always fun to see actors and actresses outside of their roles, talking about why they like those roles, and agreeing with everything they say. Ha. I loved the Zombieland movie, and that is why I watched this video. I do not think a review is even necessary! XD"
4,Fitting end to a great series,"I love this show and I watch it over and over again. The Reunion Special, however, is the weakest link in the chain. Dame Judith Dench is brilliant and energetic but the rest of the cast looks tired. The energy that made the show so brilliant is lacking. Still, if you are a fan of the show, this is a must see."
5,Like an old friend...,It was like seeing an old friend that you haven't seen for a while. I wish Jean and Lionel and the rest could last forever. It is such a wonderful show. Kudos to them all.
5,As Time Goes By,We have watched the whole series over the winter and have thoroughly enjoyed every minute of it.
5,As Time Goes By Gets Better with Time,"This is a wonderful review of a terrific program. The acting is superb, the script is a riot, and I recommend it to anyone who has enjoyed the series."
5,"If you're a fan, this is a must!","One of my favorite all-time shows. I have the entire series and watch them all the way through once a year. This special is a perfect ending, if it had to end."
5,My dad's favorites,Bought as gift for elderly father just loves this show....It is most definitely my father's favorite series....Wish there was more would have gotten them...thanks
4,As Time Goes By - Reunion Special,"We have enjoyed the 'As time Goes By"" series for quite a few years and watch them over and over again. This Renion Special was very good and I hope they make another one. You get acoustom to the people in the parts and would like it to continue. I know, thats not the way life really is, however but my wife and I really enjoy watching the complete series over and over."
5,The Best Gets Better,"Product exceeds my expectations and arrived in a timely fashion. Very happy with both shipment and service, along with a great product. I highly recommend this to all customers for a future purchase. I keep watching this over and over."
5,More Time Goes By - as before,"This series reunion is very satisfying. It has the same gentle tenor of the long running series with all the same characters but one (Sandy's beau, now husband, Harry played by Daniel Ryan in place of David Michaels). The two episodes are both engaging and leave open the possibility of yet another reunion. I rather hope a final reunion is filmed before the world loses yet another cast member since both Joan Sims (Madge) and Frank Middlemass (Rocky) have been lost. Perhaps a return to the Hardcastle estate showing the couple in true retirement in the country surrounded by their country friends, and family - including grand children."
4,Time really has gone by,"I followed this BBC series throughout its run and have seen it from begining to end at least three times on PBS. I had always missed the reunion shows so was glad to see it.One of the funniest comedies ever recorded for TV. Too bad american tv does not present stuff like this. Although not in HD like most DVD's, the quality is still very good."
5,Great reunion to fantastic show,"We have the show on DVD, so this was an opportunity to complete the show. Judi Dench is fantastic as always and the others contribute perfectly to a great ensemble cast. We've watched the entire thing through once and seen episodes since. Definitely worth the price which was reasonable to begin with."
5,Superb!!,Outstanding acting. Wonderfully funny British dry humor. Geoffrey Palmer as Lionel Hardcastle and Dame Judy Dench as Jean Pargeter are perfectly cast and pefect in their roles. The is clearly the finest TV comedy series ever made!
1,Delivery time,"Product just received but substantially delayed. I am disappointed that Amazon did not arrange a faster method of shipment than what was originally requested, to ensure a fast receipt by customer, since delay was the fault of Amazon."
2,Omron HEM - 705CP Auto Print-Out Blood Pressure Monitor,This monitor consistently shows sitolic blood pressure far above (20 to 30 mm. of mercury) that what is taken by a trained health care operator manually. The consecuences of this inconsistence could severely affect patients treatment and follow up. It's a waste of money in an inaccurate device.
3,OMRON BP MONITOR,"I'VE USED OMRON BLOOD PRESSURE MONITORS FOR YEARS. THAT IS WHY I BOUGHT THIS ONE. THE PRINTING ONE I HAD THEY DIDN'T MAKE PAPER FOR IT ANYMORE.THIS ONE WORKS OK, BUT WON'T PRINT OUT THE MEASURE MENTS !!!THIS IS NOT A GOOD ADVERTISEMENT FOR THEM NOW.ON THEIR WEB SITE I SEE THEY DON'T OFFER A PRINTING MONITOR ANY MORE.THIS ONE IS GOING BACK FOR REPAIR."
3,This version is actually playable!,"I tried the sega cd and 32x versions of this game and they were both unplayable. This one has the video enlarged and its more clear to see the footage. This one also doesnt suffer the sluggish slowdown when you shoot the zombies and there are also more variety of enemies and power ups. Overall, I finally enjoyed playing this game for the saturn."
2,A good introduction but professional developers beware.,"If you are looking for a good introduction to using XML with Java then this is as good as any other but over half the book uses third-party libraries which exist outside the standards (JDK, SAX and DOM) and therefore if you are writing code for commercial purposes this is not much use.What I wanted from the book was an explanation of issues such as using RMI and RPC to transfer XML data. What I got was whole chapters on using a library which might (but does not) achieve what I want. After an explanation of the SAX and DOM APIs the authors then introduce their alternative API which is then used through the book. At the same time the authors criticise Microsoft for not following the standards!!!In addition a number of O'Reilly books I have purchased in the last year suffer from poor binding quality; my copy of this has started falling apart within a week of purchase."
2,Flawed Writing Mars Otherwise Fine Effort,"I tried sitting down and reading this book, and I got to about page 75. Then I tried using it as a reference, and I got nowhere.This book undoubtedly has many nuggets of information, but unfortunately they are scattered throughout tons of manure (words). Devoid of useful figures and tables, this book is words words words words words words, a little code, repeat. It's not uncommon for the poor reader to have to plow through page after page of nothing but words.If I want a novel, I'll go with Hemingway; if I want a technical book, I want to be able to skim through it and use it as a reference. Neither of those are possible with this book."
1,Bottom rung,"As previous reviewers have pointed out, this book succeeds at nothing more than being a sales pitch for JDOM. In fairness, XML is so large and in such a state of flux that it's difficult for any book to do it justice, but this title certainly isn't the best that can be done. Yes, the Wrox book is pretty bad, but this one isn't much better. As for JDOM being accepted as a JSR by Sun, do you suppose that has anything to do with Jason Hunter (one of JDOM's creators) being recently elected to the JCP executive committee for J2EE?Let's see: no reviews for a month, and then three five-star reviews appear within two days time, one of which describes the negative reviews on here as ""misleading"". Wow, what a . . . coincidence for three of them to show up at once. Do you feel a little like Dorothy being told to ""pay no attention to that man behind the curtain""?"
1,An Oreilly title...,"I usually buy Oreilly books without much thought, but my past two experiences have me reevaluating my blind faith.This book is patronizing (assumes that the reader has to hand held all the way) and could have been half as thick. There is took little of conceptual understanding and too much silly code which do nothing to explain. Any half competent java programmer can read javadoc and figure out how to use the classes. The part that needs to be explained in the conceptual stuff, which he just glazes over..."
2,Pretty much a waste of time,"Now, after having had this book for about 1 year, and having looked at other sources which explain XML and using XML with Java, do I realize how much of my time this book has wasted.The author might be a genius, but if you wish to learn XML and it's usage with Java, please take my advise and stay away from this book.The book is too verbose and the author in the process, to give him the benefit of doubt, forgot to explain the concepts, and then wandered off to his favorite specialized topics such as JDOM and other usages of XML which may be of interest to just a few readers."
1,"Get the second edition, not this one",Readers should note that the second edition will be available in a week or two; you can pre-order it elsewhere on this site (my rating is meaningless by the way... its just the review system insists you give it a rating...). Posted 22nd August 2001.
2,XML and JDOM,"I was disappointed after I bought and read this book. I bought this book as a lot of people gave it a five star. I was working on a project using Apache Xerces xml parser and/or SUN's xml parser. This book was not very helpful. The book covers a lot in XML and JDOM parser. It only covers DOM and SAX parser very little. I had to figure out a lot of problems by using on-line documentation and samples. The worst thing about the book is the ad on the back of the book. It says that it covers DOM and SAX. It does cover these topics!!! The correct title for the book should be XML and JDOM. I gave this book a two star as I hate the misleading title and ad on the back of the book. If you buy the book for XML or JDOM, this is a book for you. I don't suggest you buying this book for DOM and SAX."
2,JDOM for XML,"The title ""Java and XML"" is misleading, because the whole book relies on JDOM. If you want use other main stream API for XML, this is not the book. Since 90 percent of this book is related to JDOM, I think ""JDOM for XML"" is a better title for this book.If your project is not using JDOM API, you can gain nothing from the book."
3,Good but needs to be compacted.,"The author seemed very knowledgeable.The author takes a high level approach. He talks about numerous acronyms in the vaguest of terms only much later refining and giving details. It comes off sounding like ad copy. Very broad, not enough depth. Also spends a lot of time talking about what direction he is going, i.e. ""from this point onward we will focus on ..."". I found this really irritating."
2,"Is this book for ""JDOM"" publicity?","I bought this book having read the raving reviews and that it is from o'reilly.What I found was that it covers ""could be"" and ""may be"" APIs that are used to extensively in the book. Some cases in point are: JDOM api - which is still in beta form and DOM level 2 - which is not yet adopted with confidence to write production level applications.I was expecting that the author would discuss writing applications using popularly used ""industry standard"" APIs. This is not to say JDOM and DOM level 2 are not promising, but not yet!"
1,Acronym glossary expanded into a book.,"Of all XML books found in bookstores in 2000-08 this was the only one that invited me to explore it beyond the table of contents. It promised some useful technical information. After flipping pages from cover to cover my impression is that XML is a giant alphabet soup designed by committee(s) that I should stay away from, at least until I catch a better glimpse of some reality behind the hype. There are sections that look like examples of code but I was not convinced they are. An author is also among the developers of JDOM, one of the XML Document Object Models mentioned. He apparently has the technical understanding of the subject but the book does not pass that to me. It reads like a long marketing novel. One star, just like on the book cover."
2,Good Intent,"The book starts well and, like a star, gives some hope to a genre that has become somewhat burned out. However this star is short-lived. I soon felt the distinct feeling of being trapped in a room listening to a senile old man ramble on about some make-shift history lesson. A possibly superb notion has once again been twisted and corrupted by attention to unimportant detail and loss of focus. It's a shame, really."
1,Aerosmith? IN A GAME!!!,"First off I am a very big fan of Aerosmith but this game is stupid. Ok heres the plot Evil No fun terrorists ban the world of fun of any kind. Unfortunently they kidnapped Aerosmith. So you nameless action hero who shoots stuff with a gun must protectand save Steven Tyler,Joe Perry, Tom Hamilton and that other guy whos completley useless Brad Whitford. Now heres what gets me instead of kidnapping a world leader of anything political they get a rock group. If the leader were to go to the Bomb terrorist bar he wouldnt fit in. Heres a sample.Liquid Snake: I kidnapped two nuclear missile company presidents forced them to cooaperrate and made a demand of 1billion dollars what did you do over the weekend.Revo. X: I kidnapped Aerosmith and did nothing.See it makes no sense. Its a good thing Nameless Guy who shoots big gun stopped them before they caught AC/DC."
4,Great CD,"First off, I love the Dark Tower series. I am not normally a big fan of new age music, although I love video game music so I guess it goes. Anyway, this is a very mellow, but beautiful collection. 'Ka Like A Wind' is my personal favorite, and 'Crossing Over', which opens the CD, is also wonderful. All tracks have a unique feel to them.I recommend this CD to anyone who likes the DT series. While not an official soundtrack, each track captures the essence of the subject in its title (in my imagination at least!)"
4,Wonderfully Unfortunate,"This album is held to a higher scrutiny than perhaps it deserves, simply because the artist has set the terms for it being the ""soundtrack"" to the Dark Tower series. Because of that the music is partially judged on how well it fits the story; I am guilty of this along with some of the other reviewers.On its own, the songs are great--from relaxing to inspirational to ominous--comparable to anything on the Final Fantasy game soundtracks by Nobuo Uematsu. Having said that, the electronic style of ""Territories"" does not fit the ""feel"" of the DT stories, which were much more raw and earthy. If the same songs were simply played by a live band, it might be more appropriate for Stephen King's works.This is a great album if you are, like I, a roleplayer in need of background music for a fantasy/medeival game. It's just not the soundtrack that it says it is."
2,too new agey - hard to listen to twice.,I was hoping for a cross between the Good Bad and the Ugly Sountrack and something mystical. This is neither but rather a strange blend of insipid and disconnected.The books deserve something much better!
3,Review of Coby Sport Radio,The product has decent sound and was inexpensive. The only problem is the radio does not stay secure to the arm band holder. There's got to be a better way to attach and secure it.
4,pumice works very well but how do I clean it when done?,"Just used it for the first time. Was expecting to have to scrub and scrub but wonderfully the dry skin came right off. The only thing is, how do I clean the pumice after I'm done?"
2,A bit disappointed,"I was excited to receive this because I had read all the good reviews, but I'm disappointed. It's made of what seems like purple styrafoam and creates quite a mess when using it. It didn't make any noticeable difference in my heels at all. I'll be ordered an actual pumice STONE to replace this."
1,Bad Product,I bought this to remove palm calluses from weightlifting. This pumice bar would fall apart when used and did nothing to remove calluses. I tossed it.
1,Not quite what I expected.,I definitely didn't like this pumice as much as my others. It falls apart with purple pieces going all over and doesn't quite get my hand callous off the way the other pumices i've had.
2,Not what I expected.,"Like another reviewer, I was hoping for a stone bar, and this is just rough styrofoam that turns into a giant dust mess if you attempt to use it. My fault for not reading the description closely, since I bought this rather fast just to go with another order. Went right in the trash."
5,Love...,"Love these! There is a little bit of grit that comes off of the stone when you use it, but it's the best thing I've found to keep my feet soft!"
2,Don't like it.,This product breaks too easily and wears out after several uses. A good portion of it falls off every time you use it.
3,Fine then,It's like 300 grit sand paper. I need to rip dead skin away faster. Good for women. Can't beat the price!
4,"Pillows, Cushions and Tuffets",This was a great book to get ideas and techniques to make all those little extra decorating details. Photos were excelent. The details on how to sew like a pro. made the book worth it.
2,For mature readers only...,"My recommendations if you must read ""The Message"":1) Read with a mature Christian2) Always read side-by-side with a real translation3) Use as a study aid, not a Bible4) Do not use for memorizationA paraphrase is a restatement of a text in different words, hopefully to clarify the meaning of the original. Although ""The Message"" succeeds at this in a number of places, it fails in far too many--either to clarify or to restate the original meaning.Having said the above...I do believe that the author created this work with good faith and intent. He is a good writer with a flair for the poetic, which I appreciate. His ""take"" on some passages has led me to research them in the original texts and reflect on them further, which certainly benefits me.As I said, my recommendation, if you are going to use ""The Message,"" is to use it with great care."
5,Anyway you putit-it's the good book!!!,Very easy reading version. I love the practical language. It goes straight to the core of the issue. God's loyal people should read it.
3,A little disappointed,"I was hoping to be able to listen to these cd's in my car, but unfortunately, because of the mp3 format, they will not play on any cd player that I have with the exception of my Bose. They are beautifully written and wonderfully read, but I am a little disappointed that I can only listen to them at home."
4,Format,It is a nice portable size. Please note that the paper is thin and the words on the other side show through.
5,Buy this book!,"For me, buying this book is one of the best investments I've ever made. This paraphrase really brings the Bible to life, and makes God's word hit home in a way like never before. If you're interested in reading the Bible for the first time, or just looking for a new translation to enjoy in your daily reading this is the book. (""The Message"" is not a study Bible, so if you're trying to really dig deep on an issue then you will want to use a NIV or King James even.)Anyway, I can't say enough about this book. I regard it as a treasure, and highly recommend it to anyone considering buying it."
4,A Great Interpretation...,"Peterson's take on the scriptures is a refreshing change from the New International Version, which has become the sliced bread of Biblical translations. Whether you're leading a study, or just digging in on your own, The Message reads like a narrative, and the characters, movements, themes, and truths come alive. Forget all the debate and hoopla about whether or not The Message is a viable version of the Bible and enjoy it for what it is. It will surely paint a new dimension of spiritual truth for anyone who comes in contact with it. Also, dig the new cover design."
3,mixed review,"It arrived towards the deadline of the when it was due. The pages are really thin!!!I opened the package to find that some of the pages were folded and crumpled up, but to be fair, that could have been due to the handling.the content was what i expect so that was the good part."
1,Corrupting the word of God,"As A.W. Tozer noted in The Menace of the Religious Movie: ""The temptation to introduce 'new' things into the work of God has always been too strong for some people to resist. The Church has suffered untold injury at the hands of well intentioned but misguided persons who have felt that they know more about running God's work than Christ and His apostles did.A solid train of boxcars would not suffice to haul away the religious rubbish which has been brought into the service of the Church with the hope of improving on the original pattern. These things have been, one and all, positive hindrances to the progress of the Truth, and have so altered the divinely-planned structure that the apostles, were they to return to earth today, would scarcely recognize the misshapen thing which has resulted."
3,"enlightning, but not reliable",The message can be very enjoyable as it puts the Scriptures into comtemporary spoken language. Sometimes it speaks the Word of God in a way that is much easier to understand. Sometimes it departs from the original intention.I would recommend to never consider it a Study Bible. Read it second as a way to look for clarification.A good thought for thought translation which is easy to understand and more faithful to the original language is the New Century Version.
5,Very easy to understand,I love that this is so much easier to understand than the NIV or KJV. I am a mother and my reading time usually is late at night. We all know how fried we are by the end of the day and trying to decipher some of the older translations of the bible are not easy at 12 am. This reads more like a story and is written in modern language. Bought it for both of my younger brothers for Christmas.
4,Speaks to the present generation,"I truly love The Message as it communicates to me God's Word in a way like never before. While I love the NIV and the NLT, the message of Scripture is just fresh and has new meaning because of Eugene Petersen's translation. So thankful!"
2,Just FYI very small print,"I just received my copy, and was so excited to read it. Unfortunately the print is very small and the paper is so thin that you see the words on the following page which makes it even more difficult to read. I am returning it and hopefully exchanging it for a larger print version. Just for sizing info, the text is much smaller the normal print on a bible or novel would be. If you're comfortable with very compact bible small type it should be fine. I'm still looking forward to reading it."
2,Disappointed but not with seller,I was so excited to see this item for mp3 player but was not able to get product to play.
1,BLASPHEMY!,"this is NOT a Bible. its a book about what some guy thinks is a Bible.worthless. dont bother reading this book. go read a REAL Bible, KJV!!!!!ps. i HAD to give this at least one star. it doesnt deserve one."
5,Fresh insights to the Bible,"Peterson's easy-to-read paraphrase brings new life and a fresh perspective to the Holy Bible, often expressing subtle meanings from the original languages not captured in a traditional word-for-word translation. It is especially suited for reading aloud.The Message presents Biblical text in everyday English in a paragraph format that is anything but ""churchy"" sounding. This Remix version also has traditional verse numbering in the margins so you can more easily pinpoint exact Scriptural references."
3,new and updated,"The print is small, and the paper they printed it on doesn't seem kind to your eyes, but for younger people it would be great I am sure. The version is different for us older folks, but I wanted to try something new this year in my reading the bible through. I try a new version each year so this year it was this one. It reads more like a novel then a bible, the verses are to the side not in the actual reading, which I like better as it flows easier. The version itself is different, and I find myself smiling in some of the terms they use. I think it would be great for younger people and for someone who is a new Christian. I find I have read it faster just because of the way it flows."
4,Great Figure,The figure has great articulation and strong joints. Limbs won't go loose too quickly. But the face isn't too attractive. Maybe it would have been better if they had gone with an anime look.The toy is great to mod into other characters.
4,Psylocke Marvel Legends,"A good looking figure, one of the better renditions of Betty Braddock. Mine is NRFB, so I'm not sure how it stands up to being played with or posed. Still like it!"
2,Presenting XML,"The book has some good information for the new and novice user. Unfortunately, you have to filter through too much to get at them. On several occasions, I had a sense of deja vu because the author decided to repeat a concept covered multiple times earlier in the book.I don't consider it a total waste of money because I did complete it and feel I learned something. However, if you have some experience with HTML or XML, spend your money elsewhere."
2,A lot of writing but not too much is said.,"I've only read 4 chapters so far on this book. But, it has been extremely painful! I will probably press on, but this is definitely snooze material!"
1,Ouch.,"Briefly: this book is dry, repetetive, and way too light on code samples that should help reinforce key concepts.Just walk right past this one."
2,Better than most but still not very good,"Unfortunately, many of todays xml books have been 'rushed to the presses' and are of very poor quality. This book is better than most I've read/seen but I was still disappointed. I forced myself through the first five chapters and finally quit around chapter 7. The opening chapters seem to fluctuate between a managerial overview and a detailed how-to book, accomplishing neither. I also felt that there was a severe lack of real-world examples / applications. I was glad that I checked it out from the library instead of buying it."
3,Good but dated book.,"This book is very good if you have no clue what XML is, however it has now become dated with many of the developments in XML standardization. I highly suggest it for a general overview, but take into account that some of what you read is no longer true. There really isn't much choice though since there aren't very many books on XML (yet)."
1,Poorly written books,"Very badly organized and hard to follow writting styles. If you are technical enough, just go to w3 website to learn XML, because this book does not provide anything easier to understand (if not more confusing) than the pure specifications."
1,Don't by!,I am VB/SQL/HTML/JavaScript programmer. Worst computer book I ever red in my life. I would rate it without any star.
3,"Noel Coward Sings ""Sail Away"" and Other Coward Rarities?","Interesting, but not what I'd expected. I'd hoped this would be a crisp new pressing of the Coward LP of this show's score. Instead, it's a different set of recordings, made at another time under less than ideal studio conditions. Still, for Coward afficionados, worth having, and the liner notes are copious and excellent. The ""bonus"" selections are also of interest. The packaging, however, was poor; the disc in its jewel case arrived in a slightly reinforced envelope. Although the disc was undamaged, the jewel case was badly cracked and chipped. Very annoying considering the cost."
2,Complicated to put together!!!,"Product looks good, but comes in a million pieces with a million decal stickers. Daughter is 3, but isn't very interested in the castle, is more interested in the horse and carriage. Dolls are very cute, but rooms and floors in the castle don't have any room to put furniture in or to play with the dolls in."
