class_index,review_title,review_text
1,Not a DVD audio disk,"This was misrepresented as a DVD audio disk. It it a 24/96 DAD, but will not work in DVD Audio players, such as teh Levinson Acura systems."
1,Probably not worth buying,"Some good information, but the idiosyncratic style really got in the way. It's like reading a book written for the author, not for readers."
1,thigh belt,"I was very unimpressed with these slimmer belts. It is actually two neoprene ""belts"" with velcro that you fasten around each leg. Exactly like the waist belt if you have used one of those, just smaller. The velcro rubs if you don't fasten it just so, and it is impossible to get them around the problem areas...saddlebags. Next time I will buy the whole short, should be much better."
3,This toy is made for kids,This popped up in a search for something else. I'm putting together a costume and thought these could be fun. The text says for kids but the model in the photo looks like an adult so I thought I would try them.These are for kids. The earpiece ends in front of my ear. I may still use them but I would not have purchased them if I realized how short they are.
2,Sounded better than actual,I was pretty disappointed in the quality of the planetarium toy. The comet laser is lame. The stars did not work very well in my child's bedroom maybe because of the strange shape of his ceiling.
1,Uncle Milton Star Theater,Please Read and believe in the previous reviews. I bought this for my daughter for Christmas and it's completely terrible Hunk of Plastic JUNK! We will be returning it to ToysRUs!!!
2,Disappointed,I expected this book to be a lot larger. Full of much more information. It's not. I would not recommend it. You can find much more information just surfing the net.
3,Diabetic Guide,"This is a great little book, BUT it is not what I specifically needed. I was looking for a different type of book that would count other things and not just have exchanges in it. I also don't use a lot of the foods listed and some that I do use are not in it. It just wasn't what I need, but I am sure to someone else, it would be a great asset."
5,The Official Pocket Guide to Diabetic Exchanges,"Excellent guide, especially for a newly diagnosed diabetic who wants to follow the recommended diabetic diet. I highly recommend!"
4,EASY & HELPFUL,This little pocket book is a great help for someone who has recently been diagnosed with diabetes. It is easy to read and easy to keep close at hand when you need help to make good choices.
5,Very convenient reference,"This is a very handy little reference ASSUMING you are planning your meals around diabetic exchanges and don't already know how most foods are classified and what their serving sizes are. Yes, the information is on the internet and you can find it, copy it, reformat it, print it out, and carry around your own little wad of paper, or you can buy this tidy little booklet and move on to more important things."
1,Diabetic Pocket Guide,"Truthfully, this book is so thin that it is a waste of $5.95...Go to the library and check out something similar for free and photocopy what you need...I will never use the book I bought -- same info is readily available online and elsewhere."
1,not worth the money,This little booklet is not even worth the money or the time to read it. Should be given away for free as a gift for buying something else.
3,Helped some what,"Expected a much larger book for the price, but info was good to apply for reason I purchased it."
2,whatever,"This book is not very helpful. The information, once it has been learned---ELSEWHERE--or, far away, long ago, on a distant planet---I can't imagine anyone needing this kind of help to do these conversions."
1,"diabetic help, not","I have to say that I was a bit set back when I received this booklet,The Official Pocket Guide for Diabetics. I was expecting something a bit more helpful for someone who had just been diagnosed with Diabetes.I suppose that it is ok, but would not recommend paying more than a couple of dollars for this product.I wound up going to another bookstore and purchasing a much more concise and helpful book."
4,Nods to the past,"This is a terrific new Entombed album. Apparently its a concept album with the main theme being deceit. It has a lot of leanings toward different types of metal and some of the old school fans will appreciate it, but its not Left Hand Path.Listen to it a few times and you'll hear some death and roll, some black metal and some old school death metal. Less rock and punk than some of the recent past, it is the best since Wolverine Blues. Check it out. I love it like you love Jesus."
3,Old and new.,"This album sounds like the old Entombed that I've been missing since the singer went Christian. Wolverine Blues is the greatest thing they'll ever create. It's evil, loud, and yes, rocks. It's Death Metal whether you want to admit it or not. What you should be buying is Death Breath. The drummer from Entombed other band. They'll show you how to die old school.Stinking Up the NightLet It Stink"
4,Welcome back Entombed,"In the early 90's Entombed was one of death metal's most promising new acts. Their debut LP ""Left Hand Path"" is a landmark record for the 90's and one of death metal's most powerful debut. Their sophomore release ""Clandestine"" was even stronger than the previous. It was faster, heavier, and just all around better. After that came one of the most disappointing releases in metal history ""Wolverine Blues"" which featured a Marvel Wolverine Comic in the original LP. This was an experimental album in which Entombed incorperated a more rock 'n' roll element in their songs and thus dubbed it ""death 'n' roll"". The album was a big disgrace, and Entombed stayed in this direction for all of their albums, until Serpent Saints. This album is not Clandestine, but its getting there. It has a lot of the early Left Hand Path riffs, as well as some of the death 'n' roll. Entombed finally made a metal record after all these years, and it is definitely worth a listen."
5,Safe way for toddlers to get on the potty by themselves,"Our daughter could not get on the potty by herself before we bought this. We have the Baby Bjorn step stool but she is not coordinated enough to get on it, turn around and sit down. The potty stool is great because it is stable and has handles for her to hold on to while she turns around. It is pricey but I think worth it."
2,"Too bulky and heavy, ok for daycares","This is a great stool for a daycare, but it is large and a little too heavy for a home environment. It is difficult to store and heavy to move from one location to the next despite that it is hollow insite. I love that it had handles, but still returned it because it just was too much. It also has the name written ""potty stool"" written across the stool where everyone can see it. In the return I wasted only 7 dollars, but overall they compensated me the rest and that was good."
3,"Too big, had to return it","This idea and concept is totally awesome. However, the item is just way too bulky and big. I would love to have found one that is smaller and can fit in a smaller toilet area. We did return it and the company was helpful in our return process. Of course, we had to pay for shipping which was $50. This item is expensive but totally worth it if it wasn't so big. We were disappointed."
4,Excellent product,"The only thing keeping me from a 5 star rating is the price. I do think it is overpriced. That being said, I have had mine for 3 years with no issues. It cleans easily, is very heavy and sturdy, easy to assemble, and I don't have to move it to use the toilet. I just wish the price would come down as I would like to add a second one to another bathroom."
4,Makes the potty possible...,"We bought this for my younger son who has some limited movement and needed extra help and security at the potty. For us, this was the best kid-sized stool out there for the bathroom."
5,"Just Buy It! Really, it's worth it.","I've had mine for 2 years. Both kids potty trained by the time they were 2, a boy and a girl. Not only has it saved us $$$ in diapers but we are paying the ""potty-trained 3yr old"" rate at her preschool instead of the ""diapered 2yr"" rate because she doesn't require diapers. That alone is a $85 savings a month! The school director asked me what my secret was...this potty stool and a 3-in-1 potty seat made by Bemis. Just bite the bullet and buy it. Bonus...you won't have to wash a single toy potty if you just go this route!"
5,Safe & Sturdy,"This product is well worth its price. It's safe, sturdy and easy to clean. While it is large it does tuck nicely into the toilet and if you're of average size/weight you don't have to worry about removing the handles to sit on the toilet as an adult."
3,Misleading description,"I was searching for a book on introducing numbers in SPANISH to my child. The online description reads as though this is an English-Spanish book, however, to my surprise, it is FRENCH and English! If I were looking to teach French to my child this would be a fine intro, but I was misled and disappointed."
4,Overall good purchase,"1) Stylish2) Tad fragile.. although aluminum but if dropped on hard surface it may dent.3) The actual capacity is around 950ml not 1000 ml (1.0 litre). You cannot fill up to the brim.4) If you fill up water from one of those water fountains at ur work, the bottle becomes too cold to hold. I always need to fill up hot water from the coffee maker machine to neutralize the chilled effect."
2,***2.5 STARS......HUGE DISAPPOINTMENT.....***********,"Hard to believe that the same person who penned the amazingly successful and entertaining Shopaholic series also wrote this staggeringly boring piece. The story revolves around a family who have vacated their beloved home to pursue their dreams of running a tutorial college....only to find themselves drowning under a mountain of debt. And while Liz and Jonathan struggle with how to keep their heads above water, Liz strikes a friendship with a successful--and handsome--real estate agent. One thing leads to another and soon the viability of the entire business falls to the seemingly timid and clueless Jonathan. Meanwhile, their daughter Alice develops a relationship with the renters that have moved into her old house....once they've discovered her lurking about. Lives become inextricably intertwined, and betrayals surface as the story heads to a dry, anti-climactic conclusion."
1,Disappointing,"I always enjoy Madeleine Wickham's writing but this was fell quite shirt of my expectations. It was dull, uninteresting and predictable."
1,Boring Book,"I have read only one other Madeleine Wickham book, The Gatecrasher, and I enjoyed it. This one was absolutely awful. By chapter 4, I just put it down. There were too many main characters and nothing going on. No drama, no conflict, no humor, just people going about their day. Not my kind of book at all."
3,Easy to put down,"Let's just say I've been reading ""A Desireable Residence"" for months. The book has yet to really entice me to finish it. I've gotten other books and easily put this one away to read later.I really wanted to love this book, the premise is so good... but it just hasn't held my attention. I think my least favorite character is the teen child Alice who is so boring to read, I find myself just putting the book down and going to sleep. I wish I could give it a better review, but I just don't feel compelled or even interested enough to finish."
2,Very Disappointed!,"I downloaded the audio version of this book about a month ago and have yet to finish it. I have restarted it several times because I feel like with the positive reviews I've been reading, there is something I am missing. I have read all of Wickham/Kinsella's books and have never been as disappointed as I am with this one. It jumps around from one character to another without allowing the reader to get ""to know"" each one. I just don't get it."
1,Horribly Depressing,"I am a fan of Madeleine Wickham/Sophie Kinsella but this is one of the worst books I have ever read. Every storyline was extremely depressing and most of the characters seemed to have a lot of hatred, especially the children. I don't mind reading a depressing book if it seems to serve a purpose, but if there is a purpose to this particular book, I didn't see it. The only reason I continued reading till the end was because I love the author and I thought this book would have to turn around at some point, but it just ended, without any of the characters having any type of closer. I am extremely disappointed to say the least."
1,I'll stick to the Shopaholic Series,"With the success of the Shopaholic Series, the books that Sophie Kinsella wrote previously are being reprinted. In this case, that's not a very good thing. I was disappointed in this book, I found the characters to be recycled and the plot unrealistic. To re-affirm what other readers have been saying - this was truly an undesirable residence!"
1,Worst Wickham Book,"I have read all the Shopaholic series books and most of the other Wickham books and I am huge fan of Madeline Wickham. I love her writing style and her witty humor in her other books. This was not like any of her other books; This book is not funny, not witty, and has no likeable characters. I kept on reading thinking that the characters would grow more likeable, or at least more humorous; I was wrong on both counts. The characters were not likeable and their actions only made them more deplorable and/or boring."
3,"Not bad, not great","If you're looking for a little chic lit or a break from heavy reading, this is the book for you. Like her other stuff, it's got a lot of frolic and fun, with a very thin layer of dark, serious undertoning. I liked it, but I wouldn't bother going to see the movie."
2,Major disappointment,"I am a huge fan of all Madeleine Wickham/Sophie Kinsella books, but I have to say that this was one of the dumbest books I have ever read. The characters were all boring and frankly, I couldn't wait for it to end!"
3,Not Wickham's best work,"This book was a fun read. However, I've read many of her books and this wasn't her best. The ending could have used a lot more development. It's as if she was up against a deadline and just decided to stop writing. That was disappointing, but overall, if you are a fan of her work, I would definately still read it."
3,M Wickham fan,This book was not one of her best. I had to push myself to read this one. The characters were not as interesting as characters in her other books.
4,"A good, but not a NEW book...","I was so excited when I thought that Madeleine Wickham (Sophie Kinsella) had a new book coming out! I've read all of her books and am a big fan. That's why I was SO confused as to why they claimed that this was a new book published in 2010 when it was actually published in 2006! Besides the initial letdown of already having read this book, it is a good read...quite perfect for the summer. I like Wickham's books over Kinsella's (I know it's the same person), however the characters are a lot more flawed in the books she writes as Wickham, rather than the saccharine sweet characters in her Shopaholic series. If you didn't read it back in '06 I would definitely give it a read this time a round!"
3,A slice of life.,"This book was fun but had a bit of a gloomy aftertaste. The main characters, Liz and Jonathan, were a middle-aged married English couple. They had recently made a sudden change of life by buying a tutorial school and moving into the tiny flat above the school. Their teenage daughter, Alice, was bereft at the loss of the only home she had ever known. Thus, Alice took to smoking cigarettes in the garage of her former home. She continued sneaking into the garage even after the house was rented out until she was discovered by the new occupants. This discovery further connected the lives of the house's owners, the new occupants, the real estate agent and his family. Throughout the book, everyone had some incredible connection to everyone else. Everyone was sneaking around somewhere, too.While the characters were complicated and colorful, the story itself seemed forced and contrived."
3,"Light, Fun, Excellent Beach Reading","I had previously only read Wickham as Sophie Kinsella, and I've enjoyed most of those books. I've previously found Kinsella/Wickham to be humorous and capable of telling a fun and fast-moving story. I found those things to be true of this book. The story centers on a house in a suburban English town, rented by its owners to a glamorous London couple. It's very important to recognize what this book is, and what it is not. This is chick lit, a light and fun read. One should not expect deep layers of meaning, or transcendent messages about the nature of humanity. What this is is a fast read that will keep the reader in light entertainment for a few hours. I wouldn't want my reading list to consist entirely of books like this, but every now and then such books are a nice diversion."
1,a wonderful CD of music,"Parade magazine recommended this CD. It is so fabulous! 5 little monkeys is our favorite song- my daughter (almost 2) always requests ""monkey song""- and is elated every time she hears it. My husband and I also enjoy listening to it. I highly recommend it to anyone! We also bought the sing-a long CD- that's wonderful too."
5,Stays in the CD player,"Like the other reviewers, we LOVE LOVE LOVE this CD. Nice variety, fun lyrics, great tempo, and the songs don't drive adults insane on the nine hundredth playing. Probably our favorite ""kid"" CD - even among the other Putumayo albums. Top choice for gift to new parents, kids birthday, etc. You really can't go wrong buying it."
4,Won't Drive You Crazy!!,"I work at a place that plays kids music on loop all...day...long. There are many, many CDs which are ridiculously annoying, and that I would happily snap in half and never listen to another minute of. When its my turn to push play, I always, without exception, turn to Putumayo Kids, and Animal Playground is my new favorite. These songs are clever, fun, and a few tracks sound like things I might listen to myself on my off hours, like selections from the Be Good Tanyas (The Littlest Birds) and Terri Hendrix (Eagles).If you would like to expose the children in your life to something quality, fun and entertaining, while keeping your precious sanity intact, I would recommend this CD especially. Also try Sing Along With Putumayo."
5,Animal Playground is sure to delight young animal lovers,"The latest in the award-winning Playground music CD series, Animal Playground: Playful Music Tracks from Around the World is an album offering a multilingual collection of animal-themed songs from around the world. Filled with hootin', hollerin', family-friendly musical fun, the songs are by a wide variety of artists and include call-and-response music, folklore from around the globe, and energizing beats young people will want to jump, hop, and sing to. The tracks are Animal Crackers, No More Monkeys, Nella Vecchia Fattoria, Aves, The Littlest Birds, The Three Bears, Cantiga do Sapo, L'Otorhinoceros, Bigi Kaiman, Don't Ever Step on a Snake, Eagles, If a Dinosaur Was My Friend, and Mbube. Drawing on musical traditions from nations as diverse as Trinidad, France, Netherlands, Brazil, South Africa, and much more, Animal Playground is sure to delight young animal lovers and is the perfect souvenir of a trip to the zoo."
5,Our favorite cd for our 9-month old,"I purchased several copies of this cd at Costco (sorry Amazon) while pregnant one year ago. I gave two cd's to my nephews and saved the third cd for our baby due March 2010. I had not heard any of the music on the cd prior to my purchase, but had high hopes since I already owned several of the Putomayo music cd's for adults (from Amazon :). I am SO glad that I hung on to that third cd for our future baby because ever since the first time that we listened to the cd while building our baby's crib, my husband and I were completely hooked from the very first song. Our baby is now 9 months old and clearly recognizes all of the songs because he claps and smiles whenever we turn on this music. There is only one warning and that is that pretty much all the songs on the cd are addictive and you'll find yourselves singing them to yourself often. (Our nephews love the cd too.)"
1,Disappointing,"This is a low quality, uninspired book. The dishes are obvious & bland, considering the subject matter. Not even the black bean recipe is useful . . . Go elsewhere for cuban cuisine."
2,A little disappointed.,"After reading the great reviews, I was a little disappointed with this product. The padding isn't all that thick, and the straps are a little short to go around the seat of my Old Towne. My butt still goes numb after a while in me canoe, but not as fast as without it.I have molded seats, so it doesn't work as well probably as it would with flat cane seats."
2,pain in the backside,Come on ryobi can't you engineer a table saw that is easier to repair? If not then you should at least have more repair facilities in the markets that you sell this product. Shipping a table saw for repair 300 miles is not an option. One must take the whole thing apart just to replace the v belts(plural). Why are there 2 belts when 1 wide one would do the trick? And lastly the price is outrageous. After 5 hours of disassembley and reassembly the unit now works perfectly. Not sure it was worth the effort. Next time I will be looking at the Dewalt.
5,"Readable, concise, enjoyable - and it works!","Dr. Tom Amberry and Philip Reed have provided us with the key to success at free throw shooting. This book is easy to read - I provided it to middle and junior high school boys at my basketball camp. The text is concise and enjoyable, filled with important lessons that can help in basketball and in life. Dr. Amberry teaches us how to focus and concentrate on the process not the results. This is something that is important to players, coaches, and to each of us in our lives. For those that need additional support, Dr. Amberry's video ""Make Every Free Throw"" provides his lessons in an excellent visual format. As a coach and teacher, I would and do highly recommend ""Free Throw"" to everyone. It is the most influential book in my coaching career. Not only do his ideas make sense- they work!"
4,You'll like this one - you will!,"If you're by chance a Snicket fanAnd love that series' styleI recommend you get this oneOut of the new book pileIf breaking codes, like ArtemisGives you a certain thrillAnd solving riddles is your thingYou'll like this one - you will!Three children find a secret door(You may recall this plot)They solve the clues to open itBut Narnia, it's notThe mystery lies way down belowInside a hidden grottoYou really should try this one outYou'd be a dummy not toShips and treasure, ghosts and cluesWith more suspense in storeThe good thing is, this is book oneAnd now they're up to four.Rated: 4.5 starsAmanda Richards"
4,Magic Treehouse on Steroids,"My son read this book for a book report at school in the 3rd grade. He loved it. It's the next step for readers who enjoyed the Magic Treehouse series, but need more description and action. His book report was a map report. It was amazing how much he remembered and in the order it happened. We originally found the 3rd book in the series and started to read it....but realized we really needed to start at the beginning. It was hard to find...we had to get a major bookstore to order the 4 book series for us......it's an interesting book written by an Italian author about three children in England."
4,The Mystery Door,"a)A person that would enjoy this book is a person who loves to explore and loves mystery.b)I thought that the protagonist was very infantile. Jason acts before he think. He plays around with dangerous things and jumps in an unknown place.c)I thought that the book was okay. It would been great if the book had more action. If it did, then I would have taken care of it like a new born baby."
1,Stay Away!,"I would like to give this publication a Zero but it won't allow me to. This is one of those books that really did not need to be written. It is utterly featureless. It is comprised of bland writing, recycled source material, and lackluster illustrations. I didn't learn anything from reading this page-turner.lol Anyone with half of an imagination and slightly familiar with America in the 1920's should not buy this book. It offers nothing new to the Cthulhu Mythos."
3,Pretty Cute!,"A stuffed animal doesn't have much value other than in the eyes of his beholder. But my 8-year old granddaughter thought he was pretty cute! He is smaller than we imagined, but sits nicely on a toy shelf with his ""girlfriend"" Tiptoes Touche Starlet Shimmerella. They are well finished, have some nice extra touches (like soft, feathery tails) and are loaded with personality. These two are stars who are never asked to perform -- all they have to do is sit there and look great!"
1,low quality components,"I bought this bike for my son for his commute between his dorm and his classes on campus. I was looking for something inexpensive, since bikes get stolen all the time on the campus. I was very disappointed with the quality of the components on this bike. Granted that I was not expecting a top quality bike for around $120, however, I was expecting at least the wheels would be true! The front wheel was so out of true, that the brake pads would grab the wheel. After trying to true the front wheel, I tried adjusting the cable on the front brake, but it was no use. Got to a point that I had to pay 10% price of the bike and buy a pair of descent brake pads to replace the existing ones. I would say, the price on this bike should be $40 since the components are all lowest possible quality."
1,real comment,This was a great seller. But the product didn't do anything. You have to take 12 pills for a dosage. I would pass on this product. It just didn't do anything.
2,Hype,"Despite the generous humour found within, this is probably NOT the book you want to get if you need to find out particular data on your Jeep. The book seems to focus on common sense issues related to 4X4's in general, so it leaves much to be desired in terms of identifying axles, transmissions, transfer cases and the like. Oh yeah, there aren't any wiring diagrams included. I suppose the book was written on the premise that the reader should already know what s/he has in and around their Jeep...which, in a sense, kinda relegates the book to owner's manual status rather than being a bible on the subject. The Haynes manuals are much better."
3,It's like talking to a crusty old guy,"I'm new to Jeeps and am rebuilding a thrashed 79 CJ 7. This book was helpful at first with some things I would not have thought of. But pretty quickly I was opening it up and not finding anything helpful. I couldn't find any insight into my current axle issue, in fact nothing on my Dana 44's out of an 86 CJ.So what do you get? A lot of common sense rambling from a guy who has been working on Jeeps since 1944. It's a good story with some interesting advice but in my opinion, not worth the money or the time."
5,best pans I ever used,"I have been a Chef for about 13years now and to this day I still love these pans, I makes cooking so much easier when you have such even heat source. I have read other reviews and the biggest complaint was they are hard to clean up. My opinion is simple, Love Them and Treat them well and They will do the same for you"
1,Owned Calphalon for nearly 7 years - Own All-Clad now,"I began purchasing Calphalon cookware the year before I got married, and we have used it as our primary cookware for nearly 7 years for our now family of 4. However, over time my most used pots no longer have the anondized exterior but now have a shiny silver interior. After all of the expense invested in the cookware we are very disappointed. I love to cook and cook a lot and have decided to rid my kitchen of the calphalon and we now own the All-Clad stainless set which as an extra bonus is dishwasher safe. Hopefully, the All-Clad will perform better than the Calphalon did. I will never purchase anything other than stainless in the future."
2,Short Changed,"I think the cookware is good, however, I ordered it for a gift and when it was opened it was missing the 1 1/2 qt. sauce pan. I have made several attempts to get this corrrected and as of today 3-15-04 no response from Amazon.com."
1,"stay away, not worth $10","I really wanted these pots for xmas and was happy when I received them but now I wish I had chosen something else.Simply, these pots look like crap after less than a year.I have to one day return 2 of them and demand they are replaced, and to return them I have to UPS them off to the middle of no where. These pots aren't light so I'm sure the UPS bill will be as heafty as the pots.I've seen better results with $10 pots from Sears.Go with someone else like AClad."
2,Markings too distracting,"It was difficult to read because every page was heavily underlined, with inane comments in the margins. ( for example,""Euuuw"" or ""Groooossss"") I found this to be very distracting."
4,Excellent Reading,"The daunting effort of reading books for school was put to an end when I read House of the Spirits. It is a terrific book, that can appeal to those both young and old. Usually a reader of mostly crime and investigative novels, I found Isabelle Allende to be a great and powerful writer, and I have used her as an inspiration to continue and further my own writing skills. House of the Spirits, spans across four generations and is much better than the movie, and it is amazing how a story of political hardship could also involve a love story. Isabelle Allende was able to show me the harshness of the political revolt and in complete contrast, the magic and surrealism that can happen throughout the worst of times."
3,A for effort...,"The story is worth telling, but the style is awkward. Allende is much too enamored with her characters for the reader to take them seriously. The House of the Spirits is a good read for school aged or (very) occasional adult readers. It is certainly not for anyone who has read (and liked) any Gabriel Garcia Marquez books. Allende's grip on magical realism is tenuous. When employed correctly, magical realism has an otherworldly effect on the reader: it forces the reader out of his/her reality and thrusts him/her into the depths of the tale. Everything else becomes irrelevant and the reader is completely engrossed. Bumpy transitions and insipid descriptions prevent Allende from casting a magical spell. This is unfortunate. Allende seems to have great vision for the story in her mind, but she is unable to project it on paper."
4,Great Book for Literature Lovers,"My first reaction after reading the first chapter of this book is that it felt very similar (in style) to Gabriel Garcia Marquez.I wanted to say it is full myth and Latin America history but then when I thought about the story I realized that myth and magic is part of Latin America which is one of the points that Allende repeats throughout her great story. This explains the similarity in style with Marquez since he also portrays Latin America.I like Allende's style, she keeps the reader engaged throughout the book and leaves something to the imagination by not dwelling too much on the details.The story is great and it is basically the history of Chile through the life of one family that never sees a dull moment.I highly recommend this book.Note: There is a movie based on this book (it has the same title). I would recommend reading the book first then watching the movie just to see how your imagination fairs next to the director's."
3,Not Allende's best,"Entertaining and great plot and characters, but not Allende's best. I preferred Luna for the spirituality and mysticism, and Daughters of Fortune for the characters and plot. Still, it's worth reading and I would recommend it. Just don't judge her by this book alone. If this is the only one of her books you've read, I highly recommend picking up Daughters of Fortune. That's a must-read-book."
1,Not Worth It,"A friend suggested I read this book before leaving for Chile, where the story takes place. While the story is okay, despite the supernatural aspects, the accuracy is off. Allende's very socialist views are prominent throughout the story, leaving some misinformation for the reader. To really find out what went on during this important time during Chilean period, read an unbiased book of this history. All in all, not a horrible story, but a bad perception."
3,The House of Spirits,"I was required to read this book for my english class, and personally, I did not like it. Originally, I thought that the book was going to be about a house full of spirits, but before I read the novel, my teacher explained that it is a novel about class struggle and politics in Chile. However, after reading the book I have come to disagree. The book is really a flash back into the lives of its characters and is full of their personal stories and adventures. To me, these stories due to their graphic nature overshadow the class issues and the politics. It is not that they are not apparent, but that they are overshadowed by the gruesome acts of rape and other digusting things that should have been left out of the book. Also, to me the book becomes very monotonous. At certain parts I felt like the book was going to end, and yet I still had more than 100 pages to go. In the end I find that the rape and violence in this book overshadow its original purpose and thus degrade its value."
1,Don't read this book,"This book was not only the most disgusting book I have ever read, but also the most plot less uninteresting story. Any issues this story displays can be found in many much better books."
2,Bad Philosophy,This book has a vein of communism coarsing through it that was so repugnant that it was difficult to finish.
1,An Escape from Real Life,"I thought this book was truly an escape from real life, and I do not mean this positively. I do not understand what goes through the minds of people to write like this. The entire book is very unrealistic and cynical of life."
2,"A parade of strong, passionate, beautiful women","How many can you take?! And they all do the same thing. An in depth look at one of them would be enough. I don't care which, they were all essentially the same character. The repetitive cyclical nature of this plot got so tedious. I didn't care enough about any of the characters and the political struggle was dull and depressing. The use of the supernatural was interesting, though, and the novel is certainly ambitious although i would say its reach exceeds its grasp. This book is a long and exhausting load of ideas that should have been shortened and refined."
4,Complex,"This is a great book. Definitely for those who are into emotional stories. You get tears at the romances that could never be. However, has anybody noticed that Alba, Blanca's child, spent her childhood reading at the age of five, and could read her Uncle Marco's book? Then she grows up and becomes close to her grandmother. Her grandmother(Clara) tells Alba the stories that Clara had learned from Uncle Marco's book. Pretty ironic isn't it? Only read the book one time and it hit me. For those new readers, see if you can spot it."
4,My thoughts on the house of spirits,"I thought that Isabel Allende's book The House of Spirits was a pretty good book to read. Im not a fan of reading much, but when I was given the assignment of reading this novel by my english teacher, I couldn't stop reading it . It's the story of a woman with supernatural powers, her male tart of a husband, and their stuggles with each other, their daughter, sister in law, and political issues. I really thought that this novel was worth reading and maybe you will enjoy it too!"
5,house of Spirits,Great book which I had read many years ago. it was great to see the evolution of a revolution considering the current situation in the Middle East
1,uggghhhh,"I had to read this book for IB english as apart of our program. The book started out very interesting with dynamic characters whom I had never read any close to. (Meaning the characters were unique). The problem is THEY NEVER CHANGED. There was no character development or any lessons learned (Except on the VERY last page). The worst part is, characters just died. Their deaths would just stick ou like a sore thumb, as if allende were trying to get rid of old characters to make room for new ones. Another problem: TOO MANY CHARACTERS TO KEEP TRACK OF. There were WAAAY more characters in this novel than what I deemed ""necessary"" most held no link to the plot at all (also: NO PLOT).I felt as if this book was a biography of a family that had been fictionalized.Needless to say: Awful book that only intellectuals would enjoy to read."
1,Derivative Chick Lit Slop,"I judge this smarmy mash to be about 75% Garcia Marquez and 25% Jorge Amado.Summary-Man bad. Man dumb. Man favorite profession- likable but stupid father, unlikable rapist fascist father, parasite, pedophile, one dimensional campasino, crazed priest...Woman good. Woman smart. Woman nurturing. Woman magical, deep, loving, tolerant, ...ad nauseam.Subplot-Capitalism evil.Socialism good.The only thing more depressing than contemplating the popularity of this novel is thinking about all the money Allende made from this."
1,ew,"This was probably one of the worst books I have read thus far in my existence. Wow. There was ABSOLUTELY NO PLOT. Many of the people I collaborated with while reading this book said, ""well life is a plot, isn't it?"" NO IT'S NOT. LIVE YOUR OWN LIFE. Why does anyone need to waste their time with this travesty of a story? Magical realism is the worst writing style I can imagine. One of the main principles of magical realism is that time is nothing. But I doubt you would say that as in the time that you can read this book, which is quite a while considering there is random rambling for around 400 pages, you could have done every chore imaginable that you need done in your house, and saved the world three times. Either something was lost in translation from spanish to english, or this was the most poorly written book in the history of fiction...or anything."
1,Abhorrent,"This book is:A) Poorly writtenB) Poorly TranslatedC) Poorly devisedD) Poor over allThe ""plot"" is reminiscent of something seen on ""Televido"" at four in the afternoon. The whole thing is violently politically scewed, being based around the evil of anyone not a socialist.Allende never once mentions the thousands of atrocities and mass murders perpetrated by the socialist government, and also fails to point out the fact that Chile blossomed into a technologically advanced country competetitive in the world market under its facist dictatorship.It's grotesque, as well. I don't think any of the characters survive the book without being raped at some point, and homosexuality is encouraged as being noble.The characters are all horribly sterotypical archetypes. The idea that this sort of literary musak is considered ""classic literature"" and forced upon impressionable students in high school.My advice to all students out there: Refuse to read this book en masse. Your teacher won't fail all of you."
5,"""House of Spirits"" captures heart and mind","""House of the Spirits"" is a poignant, enterprising story that challenges the reader's concept of love, power and struggle. With the presence of the clairovayant nature of the book's most influential female characters, the issue of feminism and the differences in power sources are explored. However, many of the situations can be applied to anyone's life and compared to the surprising, sometimes difficult to swallow reactions of the characters, such as the magnitude of forgiveness. Even rather crude situations that are described reveal basic qualities of the human soul. I highly recommend this book for anyone who wishes to divulge themselves into a quality literary work that transports the reader into a world of tribulations that leads to an ultimate triumph."
5,Fantastic.,"I also had to read this book as part of the IB curriculm, and I had heard it's reputation and was not looking forward to it. But when I got into it I discovered a depth in the characters, a fluid transition from one generation to another, and a political debate that was intriguing. This does not mention the internal debate as to whether the sexual material was required. I believe it was to give the book the truth of human nature."
3,"good, but not great","I liked this book, but I didn't know whether it was an exercise in magical realism or a social commentary. If it was the latter, it was pretty good, but if it was the latter, there are half a dozen authors writing now who do it much better (like Garcia Marquez)."
5,"True classic, rich with South American culture.","Since this book signifies what all Latin American countries have gone through it prejects it's people and the strength they get through it. The book gives you an idea that it could be Chile, yet it felt like Peru me being from there."
1,Two Hundred Years of Solitude,"Could ""The House of the Spirits"" be the greatest rip-off in the history of literature?It's like Allende read ""One Hundred Years of Solitude"" one day and thought, ""You know, I really like this story and the way that it's written, except that there's not enough socialism and female empowerment in it. Hmmm...I KNOW, I think I'll REWRITE IT to include more of these aspects and change the characters' and places' names and the title so people will think it's my own book."" Well, she did it. It's ""One Hundred Years of Solitude"" all over again, more politically-correct and less well-written.And now this book is studied in the prestigious International Baccalaureate English program by the smartest and most motivated high school students. It's a sign of the times, where books like this and ""Mother to Mother"" by Sindiwe Magona are studied over genuine classics in the name of political correctness."
4,Danielle's Opinion on this book,I think that this book was a different look at a different culture. It taught you how life was back then and at the same time it it kept your interest by putting a love story in with it. I would recomend this book to anyone in high school or older because of some graphic parts.
