class_index,review_title,review_text
3,Noisy -!!,"Wow, this thing is very noisy, I may have to find a sound proof booth for it. The Accomdata drive I brought two years ago is whisper silent, plus it has 2 FW-800 ports for expansion. The WD Pro only has one FW-800 - So out of the three types of connections available the slowest one was chosen for expansion. And remember FW800 is not backward compatible to FW400."
4,Works Great With Macs,"Great Product, is my third one connected daisy chained to my Mac. Removed all of Western Digital software and reformatted in Mac OS X Journaled.Quiet and trouble free."
5,Doing exactly what it should,"This drive has been running constantly since I purchased it nearly a month ago, serving as a storage drive for a large, environmental model that I use for research. I simply plugged it in to my XP workstation, and began writing and reading files seamlessly. Very simple installation (none really) for WinXP USB use, although I purchased the pro edition because I wanted to interface with Firewire in the near future. Little noise, little heat, little worry. It currently holds about 350 GB of data, and I'm considering buying a second once this one fills. I'm overall pleased."
3,Outdated now.,"This was the best purchase in 2007. Now it is outdated, will require AC plug into the wall outlet; USB WILL NOT POWER THIS BIG BOY. Still very fast and powerful. Good for storing important documents and other data for long term storage. Too bad, FireWire didn't make it to mainstream as expected."
2,"Two bought, three died.","I purchased two of these drives in September and October of 2006. It is now January 2010. Both drives have failed (but, to WD's credit, have been replaced under warranty for free), and now one of the replacement drives have failed.I have a good backup strategy and haven't lost any data, but there's an inconvenience to the almost inevitable fact that these drives will fail you eventually.To get a sense of my usage patterns, these drives were plugged into a Mac mini running 24/7 serving as an iTunes server."
2,It's a good product until it crashes,"I guess it is inevitable that these external hard drives will eventually crash. It's almost like you need a backup for you backup. But I lost all of my music, videos, documents, and pictures with no way of getting them off back. All it does now is click when you plug it in (Head Crash). However it is a good product until it crashes and it will crash!!!"
1,No good for Macs,"I've owned a couple of WD My Book drives, and this one has been the worst, although the most expensive. Every now and then, it simply refuses to mount on my Macbook. I've tried to fix this with every method recommended on Apple forums and elsewhere about the web, but Apple is uninterested in helping with 3rd party software, and WD is uninterested in helping, period. I end up having to erase the whole drive and copy from my backup drive. In the 6 months I've owned it, this has happened four times. Utter junk."
1,DATA LOST - Dead Unit after 2 months,"I wouldnt buy it. WD tells me they will replace the drive, ok fine, what about recover my lost files? Nope.This drive hardly lasted 2 months."
1,Garbage.,"I bought this on January 27th 2007 & today August 1st 2007 it died. Ominous clicking sound you hear about when you google ""Western Digital Mybook clicking fail"".I loved it when I first got it, because it does look nice, but it runs very hot & unmounted from time to time spontaneously. This is not isolated incident if you look around the internet."
1,What a piece of junk!,"I have two external hard drives for my Mac, this one and a LaCie. The LaCie boots up instantly every time. This one almost never does. Some times it takes 45-60 minutes to show up, sometimes it never does. Requires endless rebooting and relaunching. Customer support was useless. I will never buy another drive from this company."
1,"Slow when it works, bad tech support","When the drive is working, it is so slow as to be almost unusable. I spent hours combing through the WD knowledge base and could find nothing to help. Worse, after a few days the Mionet program started throwing an error that says it cannot get my username, and then refuses to open. I emailed WD tech support and 2 emails and 3 days later they still haven't responded. Now all of my data is inaccessible, the knowledge base has no entry for this error, and tech support won't respond. Purchase this product at your own risk. I'll be returning mine as soon as I find a way to get my data off of it."
1,DON'T BUY THIS DRIVE,"This is a huge mistake - don't buy this device. One day, it was working fine, the next it was dead. I had the drive for about 8 weeks. ALL OF THE DATA IS GONE.DO NOT BUY THIS DEVICE.If you go to Western Digital's site there are over 1600 users who ask the question ""Why is my hard drive dead and why is my data gone?""I think that says it all."
1,This one isn't worth the trouble,"I bought this particular My Book Pro on April 17, 2007. Last Monday, July 28, 2008, it died. There was no warning and no apparent cause. I wouldn't recommend this drive to my worse enemy."
1,What a Dud!,"We purchased this in April 2007 and by mid-2008 it had stopped working. An apparent power failure. After contacting the manufacturer we were told to send the whole unit back. Since we're not crazy about shipping our confidential data to ""who knows who,"" we'll be purchasing a different backup system - not Western Digital -- ever.What a way to waste $230."
3,problems with the install,"I had problems with the install. I can't make the firewire cable work, it will only run off the usb cable. Once I got the software installed I found I don't care for it so will be replacing that."
1,Beware,"I bought this HD because my Lacie (which had lasted over 5 years) crashed on me finally. So I figured I would try a different company. Out of the box this product looked great, although it was very large and heavy. I immediately plugged it in to test it and it came up - however that was the one and only time that it booted. I tried several more times and it wouldn't boot up. VERY VERY scary when you buy a new device to hold all you important data and it won't boot up out of the box. I don't know if this product just happened to be the one that sucked - but I am not taking any chance on a defective HD and my data. Going back to Lacie!"
4,Great audio-only receiver,"This is a fine unit at a very affordable price. [..]. It's no-frills. Just 5.1 (not 6 or 7). The remote is very basic, the is no on-screen guide. The video input is only the most basic (so S-Video and certainly no component). But, it does a very nice job just pumping out sound. DTS is included. I have it paired up with the Athena Point 5 speakers, and I'm very happy.The daily frustrations are: remote is not very well designed, only one optical input (but 3 digital overall).As the other reviewer commented: very good for the budget-minded."
4,not the best of her,"After reading Buket Uzuner's 3 novels, I wrote an e-mail to my favorite writer. With her answer, she sent me some of her stories. Well, I must confess that they are not the best things she wrote. My advice to the readers: ""Read 'Mediterranean Waltz'(Kumral Ada~Mavi Tuna)"". This is the book which made me a fan of Buket Uzuner and certainly her best novel. Love could never be told such well...and 'well' is such a simple word for that book!..."
3,Is that all she could do ?,"Buket Uzuner has been one of the most successful writers of modern Turkey . But I am afraid I will not be able to say the same thing about her Karayel Huznu. First of all , the language is far behind what is now called ""pure Turkish"" . There are couple of language mistakes ... as many people critize about Buket Uzuner's other books . The content is amazing on the other hand ,the story is much more challenging than one would expect . Nothing else to say ... Read it and form your own ideas !"
1,Disappointed.,It's been way over the arrival date and it's still not here. It's been over a month. Poor college kid either wants money back or the CD she ordered.
4,Emmanuel is a gem!!,I have just received this CD and I can't stop playing it!!! He is quickly becoming one of my favorites!!
4,Fantastic French Pop Album,Because French is my second language and I am still very rough I purchased this CD because I'd heard him on the radio while living in France for four months. Although I still have not figured out all of the lyrics I can say that the music is uplifting and fun to listen to. Excellent to practice the language.
2,Awesome if they held up longer,"I love keens. I have 3 pair of sandals, a pair of boots and these ""flip flop"" type sandals. I've had two of my regular sandals for over 2 years and they're well worn. I loved these the moment I got them. They are cute and comfortable. But I've had them for less than 4 months and they are falling apart. I haven't worn them any more or less than any other keen sandals, so I'm not sure why they're falling apart. I may have gotten unlucky, but I wouldn't buy them if they aren't on sale. Too expensive to only wear a few times for one summer."
4,Very Comfortable,"I ordered these shoes to wear on a trip to Israel, because I had a pair last summer that I loved. These were very comfortable for a LOT of walking however the back edge began to separate in a week."
4,LOVE MY KEENS!!!,"This is one of five pairs of Keens' sandals that I own and is my favorite. They are soooo comfortable and I love the way my feet look in the shoe; covered, but not. The only thing that would make this shoe better would be if it were in leather with a black sole. (Then, again, leather would probably cause your feet to sweat in very hot weather.) Otherwise, they are perfect!"
2,The record company won,I came on board with Too Far To Care (an unheralded classic mix that defies the simplistic country/punk/metal/pop genres). It was by far their best album. I liked Fight Songs a hell of a lot. It had lost some of the edge/sting of Too Far but it was still damn good.I hate to say it but Satellite Rides feels like some record company exec kept telling the band what would sell and blanded the hell out of them. The beats and chords are simple and predictable. And I never thought I would say that about the 97's.
3,NOT THE SAME!,"10 minutes into the movie ""Clay Pigeons"", a song played that blew my socks off! That song was by OLD 97's! Soon after that, I owned all their releases! BUT...here we have a completely different story. We have the stereotype. The major label picks up the innovative group and tries to convert it into a money machine! No!!! This is not about the love of money! It's about great songs & artistic freedom! It took a while for Elektra to pursuade this group to change but the day is here! From their traditional hell-raising rockabilly sound, I count ONE track! Nice retro-looking cover but it falls apart from that point on..."
2,Whiny...,"This album can't hold a candle to thier earlier releases WRECK YOUR LIFE, TOO FAR TO CARE, or HITCHHIKE TO RHOME! This is alt/country/pop. Or poop as I like to call it. Sold the album on ebay! What happened to the real stuff fellas??"
4,"Ride on, boys...","The Old 97's are back in town with Satellite Rides. Yeah, it's a bit more ""pop""y than even Fight Songs was, but there's still the underlying coolness that makes you love them. I've seen Rhett in his solo So.Cal. gigs, so a lot of the songs weren't new to me, but it was cool hearing the full band behind them. Each of the songs has a hook that pulls me in...and I noticed that it's best played LOUD. Can't wait for them to come back to town...I'll be there!"
5,The Car Stereo CD of 2001!,"I took a chance on this album after hearing the band's rousing version of Marty Robbins' 'El Paso' on the 'King of The Hill' Soundtrack. It has not been out of my car stereo since then! Think Replacements meet Johnny Cash with some BNL lyrics thrown in. This album is a great hybrid of Rock, Pop, and Country, from the rocking guitars of 'King of All of the World' to the sweet romantic sentimentality of 'Question' to the sinister brooding of 'Nervous Guy'. The best songs on the CD are the small town rockers 'Rollerskate Skinny' and 'Buick City Complex'. With lyrics such as ""Do you wanna meet up at the Pickwood Bowl/We can knock nine down and leave one in the hole"", the Old '97s show a lyrical intelligence so badly missing from the Creed-N'Sync-Madonna infested radio airwaves. The best CD I've heard so far this year!"
4,Orbiting Smoothly (revisited),"Normally, I wouldn't come back and edit a review I had written earlier, but this album compels me to do so. When I first reviewed this album, I was ambivalent about it. I felt that some of the songs were forced (""Buick City Complex,"" ""What I Wouldn't Do"") and that the band seemed headed straight for a writing formula (kind of like what began happenning to Paul Westerberg in the early 90s). But now I'm beginning to feel like I was a victim of overblown expectations. After living with it for a little while (putting it away and coming back to it) this is one of the more solid and enjoyable albums I've bought this year, and songs like ""Roller Skate Skinny,"" ""Question,"" ""Weightless,"" and ""Can't Get a Line"" show that the band hasn't lost any of the romantic wit and charm that made ""Too Far To Care"" so good (but, then again, I actually like ""Fight Songs"" so what do I know)."
2,"Not an E-ticket ride, though....","i am an admitted Old 97's fan, and am all for the ""evolution"" of a band, but this CD is their weakest by far IMHO. i have had to purchase new copies of Too Far to Care, Wreck Your Life and Fight Songs because i wore them out. this one just sits in its case, and not because it's less alt-country, but because musically it just doesn't hang together as a whole, doesn't have the flow and cohesiveness of their other releases, tho there are a few standout tracks. feels like they're THINKING about it too much....a big disappointment to me."
3,Hopefully a phase for the 97's,"I liked this album for about two weeks. After that, the disc never made another spin. I found the lyrics not up to Rhett Miller's usual standard and I found the music boring after a few spins. For the past few years I have been living off of a steady diet of their previous four albums. While many thought of 'Fight Songs' as a departure from the 97's core sound, I really liked it. Unfortunately I found 'Sattelite Rides' to be a little too poppy and slickly-overproduced.Putting the weaknesses aside, this is a relatively strong album in a very weak music market. 'Am I too Late' 'Buick City Complex' and 'Designs on You' are all great 97's outputs. However, overall this album is weak and overproduced."
1,"Dan should re-record ""Feelin' Happy"" ..............","There are a few nice tunes here, but they need a revamp because the synths sound so prehistoric. Quantum changes have been made with electronic sounds since this release in 1987, so much so that I find this cd hard to listen to now.Dan really came of age with ""Inside Out"" in 2004. Buy that instead."
3,Aragon at U,"What's the ""U""? I have no idea! But the music is fine. There are moments when it takes me back to the late 1950's when the Aragón, Orquesta América, and Fajardo were my favorites... Alas, when I could still dance in the style of the times! And, has anyone but me noticed that cha-cha-chá is no longer danced like it was in the 1950's, except in competitions? Now it's easier, because all we have to do is move our derriere! Back then we had to jump all over the dance floor as well as move every inch of our bodies -- but never sensually!There are moments when I swear that another Aragón is playing, specially when I hear those ""s"" and ""r"" so beautifully ennunciated. We, Cubans, don't sound those letters so clearly, after all. Generally speaking, I recommend the CD. It has a couple of forgotten songs nice to re-visit. If you can afford it, add it to your collection."
2,Not faithful to the greatness of the work,"Possibly interesting to the specialist, particularly in the treatment of dischord, but this is not a sincere rendition of the Matthew Passion. As mentioned by previous reviewers, tempos are too fast. What does it mean that to consider the initial chorus ""Kommt, ihr Toechter, helft mir klagen"" (come ye daughters, share my mourning) as a jig? Not what Bach meant! And this is an ""authentic"" performance! If you are looking for a ""period"" performance, I would advise Gardiner's, although I am sure there are others which also maintain due respect for the theme of the passion."
1,"Light Years Away (Les Années lumière) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]",Eric Roberts do not play in these movie. I'm a huge fan of Eric and this movie means nothing for me! Sorry for it but I think in do NOT want to watch it!
3,A comb is a comb...,"But, for a buck during the ""Friday Sale"" you can't complain too much. However, they won't last long as the plastic is thin and the edges are a bit sharp."
3,Quilting Space not so perfect.,"I was anxious to receive this book because I had read the other reviews, and wanted to see for myself. I agree that the other Sewing Spaces BookDream Sewing Spaces: Design & Organization for Spaces Large & Smallthat I have is better. I wouldn't really recommend this oneCreating Your Perfect Quilting Space: Sewing-Room Makeovers for Any Space And Any Budgetover that. I love books, and Sewing Places and Spaces books are among my favs. I'll keep this one, but if someone wants it I'll definitely give it away."
4,Great ideas,"If I were starting to build a room specifically for crafting, these are wonderful ideas, but a little extreme as far as setting it up. But I did give the book to a friend building anew home that may be able to afford all the items in the pictures shown."
5,"Really, really great spaces",These were great ideas and the various spaces usable in the house to convert to a quilting room can be amazing.
2,It's about the size of a magazine....,"Actually I have thicker magazines than this book. Please note that it's only 96 pages. I somehow missed that when I ordered. For $17.79, I really expected something chunkier...something actually worth $17.79. And I bought this as a gift. Sigh."
2,"This book, money and a large room work well together","I had eagerly awaited the arrival of this book but must admit I was disappointed in it. I didn't find the information new, creative or inexpensive. If I had a large room, a carpenter husband to build shelves, or money to have them made, like most of the rooms portrayed in this book, then I wouldn't have needed help setting up my sewing room! I found the two books ""Dream Sewing Spaces"" by Lynette Ranney Black and ""Setting Up Your Sewing Space"" by Myrna Giesbecht to be filled with more ideas for storage and room design than ""Creating Your Perfect Quilting Space""."
2,Beautiful but ....,Amazing how extremely uncluttered and tidy studios can look. Always wonderif they are ever used or just a space to lounge in.
5,Creating Your Perfect Quilting Spacke,The author of this book has been to my house-I just know she has.My family could not believe that other people had a messy area as I did. This book has pictures to prove it! I have already implimented some of the ideas. I couln't wait to get started and the ideas have proven to be great. Anyone who loves to have a stash of anything could use this book. I have already shared with other quilting friends. The Quilted Barn
2,"You too can have a great sewing room with 1,000's of dollars.","I was looking forward to this book as I have a new chaotic sewing studio that needs order. When I started looking through it I was interested in the low budget makeovers and pleased to see the first one (or so) was done for approx. $100. That was really the one and only low budget makeover in the book! All the others were done for $1000's. Not exactly ""every budget."" Oh well, the pictures were interesting. And if you are a woodworker, have extraneous furniture in other parts of the house or have some cash to spend you have lots of ideas."
2,MORE A WOMAN'S WATCH!,"Unfortunately, this watch did not live up to expectations... It is more a woman's' watch than for a man... I had no issues with the features etc, but for me, just too small.. I phoned amazon, spoke to a customer service person who without question accepted my explanation.. I returned the watch and purchased another Nautica watch which I am more than 100% happy with... Thank you Amazon for your promptness in refunding my purchase...I am more than satisfied with the service I receive... Some times the pictures do not do justice to the product being advertised..."
4,Nice watch,"I really like how the watch looks and fits; just two problems:1. Second hand tick is particularly loud2. Too much writing on the dial (Indiglo, Water resistant) makes it look too busy"
4,"Good casual watch, solid bargain","Have had this watch for about six months, and it keeps time to within three seconds of my original setting. The Indiglo feature, and luminous hands and dial make it VERY easy to read at night, although the date feature is a bit small. The band is comfortable, but beware that it will lose its brown ""tan""--likely the dye wearing away--if it becomes wet, and the band will take on a mottled brown/black appearance. Still, it's hard to beat this casual watch at this price point (I paid less than $50), and the cream-colored dial/blue second hand add just enough panache to set it apart from a lot of other relatively inexpensive watches."
5,A Classic...,At 25.... i still like 2 think back when i was younger and how u used 2 read C. Pike and R.L. Stine.. Witch was one of the BEST Pike novels... It pulls you in and makes u care about whats happening 2 the characters even with the sad endings i STILL LOVED IT!!!! Also my fav was the Remember Me series.. and of COURSE The Last Vampire.....
5,One of the Best!,"It is a novel that has a sad ending, but it is GREAT! I read in a day; I couldn't put it down, not even for a second."
3,Surprisingly Good,"When I was given this book to read as a reccomendation, I read the back and decided that it wasn't the book for me. But I'm glad that I gave it a try. Like the other Christopher Pike book I read, it is suspenseful and almost controlling without knowing. You tell yourself just one more chapter, until eventually you're tear eyed as you turn the last page. A great book."
5,"""Witch"" is the best!","I am a HUGE Christopher Pike fan and I have to say, this is one of his best books! I couldn't put it down, and the ending made me cry so hard! I've had 6 copies so far, and I can't loan it out anymore- the person I loan it to almost always ends up begging me to let them keep it!!"
2,"To Help, to Heal",I didn't find this book very interesting it was about a girl named Julia who has the power to heal with her touch.Her mother had always told her not to look in a full moon gleaming on water and one day she does and she sees something terrible. Will she be able to stop it from happening? I was camping with my class and read it instead of going to bed it didn't spook me and I found it kind of boring.
3,Not the best,"This book was O.K., but could have been better. It was confusing. And the end was as expected as it was lame. The book was just one long rant from Julia."
5,Classic Pike,"Julia is a witch who looks into a pond with sunshine on it and sees current events. Only she breaks a rule and accidentally views the pond with moonlight on it sees the future. What she sees changes her behavior, she does things she wouldnt have done otherwise to try and change the future as she saw it in the pond. Of course, our actions always have consequences and so do Julia's. Its an excellent read with a heartbreaking ending."
5,Commonality between Eastern and Western Creation myths.,"""There is a mystical truth behind every physical fact even as there is a moral force behind every aspect of universal law""...""the letter of the law killeth but the spirit of the law giveth life"". Hall's visually sumptuous interpretation of classical Greek creation myths is breathtaking. Both thrillingly readable and footnotely scholarly, his revelation of the common origins of the myths of East and West unfolds with the timeless rhythm of the Music of the Spheres!"
5,SOOOOOOOOOOOOOOOOOOOOOO good!,"Love it. Bought this back inthe day when it first came out! Lost it, needed it! Izzy needs to do more."
4,Glad I purchased Izzy's CD.,"Hi! It was fun to hear Izzy singing and listen to his compositions. Any chance to hear Izzy's guitar playing is welcome! Who knew that he played the harmonica? This is great car driving music. Keep composing and playing, Izzy!Paul Simon and Art Garfunkel are great musicians; however, when they sing together, it is like one voice/one muscial instrument. Ditto for Izzy and Axl Rose. Magic happens when Izzy and Axl mix their talents together. Just for fun, it would be interesting to see how mixing some of Axl's voice in this CD would change the compositions.Will Izzy be publishing a book like Duff McKagan, Slash, and Steven Adler? It would be great to learn about Izzy's experiences, too.Does Izzy dance?"
5,JUST GREAT !!!,"I bought this album (cassette actually, then the CD) when it came out in 1992. To this day, I never tire of it, and it still holds a hallowed place in my heart and on my iPod. Everything else you're read here about the Exile On Main Street similarities and down & dirty rock n roll are all true. Seek out this CD, and you shan't be disappointed. Wish Izzy would tour though."
5,A gem!,"What a great album. I bought this years ago from Tracks record store in South Bend, IN along with Keith Richards' ""Main Offender."" Two great albums from two great talents. ""Time Gone By"" is one for the ages."
3,Not From the Gunners but Hey,"This ain't Guns n Roses, but it is a great album. By listening to this you realize how much Axl held Izzy down (as well as most of the other members). It is reminicent of the Rolling stones and some of the softer Gunner tunes like Pacience."
1,a collection of junk,"Izzy Stradlin was the best songwriter in Guns & Roses. He wrote most of the band's well known and most timeless songs. He was also an excellent singer and he sang some of our favorite GNR songs such as; Dust N Bones, 14 Years, and Double Talkin Jive. Without Izzy GNR imploded, shriveled up and died a slow death. Unfortunatley, Izzy seems to have blown his load with GNR. His first solo album is a boring, mess of an album. Its uninspired and flat and not at all indictive of what Izzy seemed capable of..."
1,The Rolling Stones without emotion ...,"It was mentioned that this CD sounds like TRS which is true.Unfortunately, it lacks any impetus to listen to it.CD already gone."
2,Just some trace of what GNR was,"I bought this CD because I think there is not a lot of good rock music nowadays. I was trying to find something new (new for me) with a touch of good old rock. I tought that Izzy Stradlin, being one of the main songwritters of GNR had to write at least a couple of great songs for his debut solo album. However, it was dissapointing to find out that this CD is just full of mediocre songs. In fact these songs sound just like the usual GNR filler songs that one doesn't listen too often from their CDs. some better than the other but not a single song to mention. Well, I should have known better why this album was not very popular back then when Izzy was incredibly famous."
1,What the hell is this?,"Oh, no, this is a horrible CD. It don't care what other people call it but to me it sound like really bad rock & roll. HUGE MISTAKE buddy, leaving Guns n Roses. I was listening to it in my car and all I wanted to do was to go home and step on it and then blast some real Guns & Roses. If you want to buy Guns & Roses music, wait for their new release. What I miss the most is Axl's lyrics and carisma. Believe me."
4,Izzy on his own,"First I should say this CD is very unGNR-like. I bought this CD knowing that Izzy Stradlin was one of the better songwriters from GNR. He does not disappoint. He branches out in all kinds of styles. From the hard rock/reggae ""Pressure Drop"" to the slow ballad of ""How Will It Go"". If you're looking for a different sound, I would recommend this CD. Even if you are a hard core GNR fan, you should give this a try to follow up on Izzy and his sound. If you can appreciate an ecclectic sytle of music on one CD, give this a try. Too bad no one else supported Izzy's solo career as much as his GNR career."
4,Post GNR Work,"When Izzy left GNR I was a bit peaved. After all it was his blues-influenced rythmn guitar that sustained the sound of the band. Wether gloriously accompanying Slash's heavy guitar sound or Axl's incredible voice Izzy was a musical force to be reckoned with. And so when he left and joined up with the Ju Ju Hounds I was excited by the prospect. To me this album doesn't disappoint. If you like early Black Crowes, Johnny Lang or Stevie Ray Vaughn then you love this album. The single Shuffle It All is one of the best tracks but the album as a whole is solid. I really believe this is about 4 1/2 star quality. Give a listen."
4,Pure rock and roll,"This release has a very different sound from Guns N' Roses' brand of hard rock. Izzy Stradlin' and the Ju Ju Hounds sound more like The Black Crowes than GN'R. The difference between Black Crowes and Izzy is that Izzy includes some punk-sounding songs along with the rock and roll. Some of the highlights are Somebody Knocking and Shuffle it all, which got some MTV airplay for a while. Is a good work overall, but no for every Guns N' Roses fan. If you like Rolling Stones or Black Crowes, then you'll be pleased with this CD."
5,What a fellow crohnnie has to say,"I have read the book, ""Learning Sickness: A Year with Crohn's Disease by James M Lang.As a fellow crohnnie I found myself ""hooked"" on this book. It was hard to put it down.It has been a very long time since a book has done that to me. I have had crohn's disease now for about 13 years and have never in all these years been able to relate to a book about CD like I did with James Lang's story.Professor Lang, ""You took the word's right out of my mouth and you read my mind!""Need I say more?Yes. Jim wrote in chapter 6, the last paragraph, something that I have never been able to put into word's. Something I have always wanted to put into word's and never could. Professor Lang is creative, sensitive, and clever in his writing in this book.This is a book that every IBD patient will want their doctor to read!Lisa B."
1,Sorry to disagree...,"As a person who has struggled with Crohn's disease for years- I had hoped this book would offer some useful information. Instead, after buying it out of my now very meager income- I got to read some guy's diary about how he felt. It was not useful to me at all- except that it will hold the front door open to let the fresh air in. If you have Crohn's disease or suspect it- I beg you to read Jill Sklar's book or 'Straight from the gut'- both are available on Amazon and both are very, very helpful."
4,Great Price for A LOT of jimmies,"I used these to make Elmo cupcakes for my sons. They make great red fur when you cover the frosting with them. One much smaller jar at the local grocery was $8 and there weren't much better options at most online places. If you need a lot of these sprinkles for a project, these are perfect and for a great price."
1,jetsn,I was very disappointed. I felt like the item was a bait and switch. The item in the picture is NOT AT ALL like what I received. I contacted the seller and nothing was done. I wouldn't buy from this person again because I wouldn't know what I are getting. Thank you.
5,An amazing journey with Primo Levi,"An really good book. I read it immediately after his previous book (Survival in Auschwitz : The Nazi Assault on Humanity) and where the first one is extremely sad and depressing this second one is an incredible insight into the mixture of characters that Levi encounters on his way back from Auschwitz. Although set in a completely ruined Eastern Europe I found the book positive and intriguing to read. His friends the Greek, Cesare, il Moro etc. are all amazing characters to read about and his whole journey through the Russian bureaucracy is just as fascinating to experience as well."
4,Review,"Product came as advertised, but it took longer to ship than I was expecting. I still received the book in time though, and it came as advertised."
4,They're Slipping But The Album Still Has Heart,"The reunion piece from the boys of the self-confessed cookie-cutter band, Pulley, should ooze with unbridled energy, but unfortunately Radinsky's vocals just seem subdued and the rest is so immaculately produced it's often hard to make an emotional connection. The Ocean Song is the standout track of the album, most of the rest are adequately catchy, but there are some woefully tuneless songs in there too (History Repeats Itself, Leather Face). Radinsky's vocals skip between the unaccompanied sound of @#!* and the vocal layerings of Matters effectively, but his constant habit of overextending his notes at times grows tiresome. It seems Pulley have slipped even more into the realm of the ordinary with this album, but not for a lack of sincerity or as a result of selling out. When Radinsky claims, ""I don't write this music with intent to pay my bills,"" you can't help but believe him."
3,standard.,"Well, I'm not going to say this is a terrible cd because it's not. ""Hurray for Me"" and a few other songs save this album from that solid title. I would more less consider this album a mediocre cd. It's not anything to rush out and buy, but if you want a good pop-punk collection or something this will keep you entertained for a short while. Pulley has some good songwriting skills, but there are better pop-punk bands out there. So listen and judge for yourself, because you may think of it totally different than what I do. Once again, it's not a bad cd, it just seems like I haven't been really getting into it, but sometimes if my mood is right it's a masterpiece, but not too often. I found more satisfaction in an Alkaline Trio album than I did with this, so I recommend ""Goddamnit"" instead of this, that cd blows me away, but this was a cool breese."
2,Pulley not so good,Pulley would be a great band if the singer weren't so monotone. Check out Ten Foot Pole Unleashed or Insider instead. A much better band!
1,Rubber head author,"This is probably one of the few books I have read that goes totally in the wrong direction. In this book, he discusses the problems with traffic using the same frame that has been used the past 50 years ... V/C ratios and such. Nothing new here. The only value of this book is for those who want to understand exactly what is wrong with urban planning. This book is essentially a step-by-step guide on how to take the humanity out of urbanity."
4,Really cool collectable,"This toy is definatly a cool collectable! It's pretty big and could actually cover your face like in the movie(s). The legs are also a great feature, as they can be put into various positions and add some more life to it. My only complaint is that the item is quite pricey. But overall, it's great!"
4,Who needs Teddy Bears?,"Quite possibly the most unique & coolest 'stuffed animal' ever!On those cold rainy lonely nights every good colonist or marine needs some thing to snuggle up to, and this fits the bill perfectly! What is more comforting than your own personal facehugger? Fully articulated legs and tail ensure a proper grip, so there will be no escape!A must have for any Aliens fan."
4,If you love sorbets this is the book for you!,The sorbet recipes in this book are fabulous. They are very simple to follow and require very little special equipment. They are low fat and delicious. I wouldn't buy this book just for the ice cream recipes - there are just a few.
5,The Cat's Meow!,"I am a big ""Alice in Wonderland"" fan, and absolutely LOVE the Cheshire cat! So this item was perfect to add to my Wonderland collection! I love the expression on the Cheshire cat's face, and plus it glows in the dark! How cool is that?!"
2,This is cute but it doesn't fit well!,I LOVE the design of the Waverly Petite Rose collection - I bought it for my daughter's nursery. She is now a year old and the crib sheets (we bought several) are all TORN from just trying to get them over her standard sized crib mattress. I wish Waverly had a knit crib sheet instead that coordinated. I think I will go with that fabric the next time around.
4,"""You can DO it!""","Been using this video for exercise for about three weeks now. Being a polio survivor, I can't exercise standing up. This video is ideal for getting the old heart pumping. The only reason I didn't give it five stars is because of the famous and not-so-famous people saying ""You can DO it!"" Thought that was totally patronizing (we post polio folks are funny that way). After you get used to this one, try ""Sit Tight"" by Richard Simmons also--it'll really get you going!"
3,Passable movie,"The movie requires a bit of a stretch, but would suffice on a long, rainy afternoon when there no other options."
5,Perhaps the perfect date movie...,"I really enjoyed Tristan + Isolde...in fact, much more than I thought I might.The performances were all excellent, especially those of James Franco, Rufus Sewell and the radiant Sophia Myles. The period details and production design were quite well-done. Best of all, the script dealt with such big themes as love, honor, duty and even redemption, but not in a heavy-handed fashion.I had recommended Tristan + Isolde to a friend who likes Jane Austen novels. The movie has that sort of grand, sweeping romanticism she would probably like coupled with enough sword fights and action scenes to keep the boys in the audience entertained as well...in other words, this is perhaps the perfect date movie."
2,visually beautiful,"This is probably the most visually beautiful movie I've ever seen. That said, the romantic triangle is much better known as part of the Arthurian legend, so there's little that's new. In fairness, this legend predates the Arthurian legend, but that doesn't negate the feeling that you've seen this done many times and much better. Worse, the lead actors have zero screen chemistry. As a result, I couldn't have cared less that they weren't together. My best friend and I had a moderate amount of fun watching this since we started making fun of the characters early in the film, but it wasn't a total waste. The redeeming quality is how utterly gorgeous the film looks."
2,Boring movie,"I am really suprised by all the glowing reviews of Tristan and Isolde. I thought the movie was very boring. I didn't think the movie was well written at all. I do like this type of movie but not this one.I think the fact that Tristan and Isolde loved each other but couldn't fully be together, because she ended up married to someone else seems like it would be interesting, but somehow is just fell short for me."
1,tristan & Isolde,DVD skipped scenes and the sound went out several places. I tried it in two different players. I mailed it back on 12/31/07 and still haven't heard anything from them (as of 01/16/08) I sent them an e-mail asking about it and haven't gotten a reply.
4,a bit slow,"A bit slow and tedious and not such great sound, but a great, classic story. You will enjoy."
3,"Decent Sword Movie, Average Love Story","For those interested in Tristan+Isolde, I think you'll porbably fall into two groups: the sword fighters, and the star-crossed lovers. The movie tries to satisfy both groups, and does so - barely. All in all, the movie is good, but not great. The action scenes are well done, so the sword fighters will be happy; and the love scenes are also adequate (not over the top, like I feared). The acting is also not as bad as I expected- although for about half the movie Tristan looks like he is fighting back tears, which will be annoying to the sword fighters. You could say that this was a movie I watched with low expectations that were just exceeded. The sword fighters will end the movie wanting more sword fighting, and the star crossed lovers will wonder why there was so much fighting in their movie. If you can live with that, then you'll like the film: it is a good compromise to settle the argument of 'his movie' or 'her movie'."
