class_index,review_title,review_text
3,One Wonderful Night A Romance of New York,This book was hard to follow at times. It was a mixture of a stiff 1800's romance and mystery with a little spy-like hide and chase. Some of the wording used was not of everyday normal speaking.
3,one wonderful night a romance in new york,this was an interesting book set in a early age when everyone was very proper i really enjoyed reading it
4,More Footnotes!!!,"These sixteen discourses from the Pali canon are a great introduction to Theravada Buddhism, one of the great creations of the human mind. The discourses cover basic Buddhist metaphysics, philosophy of mind, and ethics. I can't judge the accuracy of the translations from Pali, but the English is quite clear. Beginners looking to read primary Buddhist texts should start here. That said, I gave the book four stars instead of five because the editorial apparatus is a bit light. The editor, John Holder, introduces each discourse with a helpful summary of the key points, but many obscure or nuanced points within the texts are not explained."
3,Medea Cherubini,"The opera is a very interesting and rarely performed work. However, I purchased it ONLY because the conductor is Thomas Schippers. It is a ""live"" recording done at La Scala in 1961 and therefore the quality leaves much to be desired as far as the orchestra is concerned. Of course, Maestro Schippers was able to redeem nearly any orchestra he conducted! For those who are Callas fans, her performance is, as usual, exceptional. I would recommend it for its historic value and valid interpretation."
4,An Excellent Mastery of Music,"So dig I am not sure if you heard that wild piano on David Bowie's Alladin Sane. If you really dug that then you will dig Gerri's own brand of mastery over the piano. We have many sisters who can sing and many more who can ""sang""---but here comes an INSTRUMENTALIST. Rare and respectable!"
3,For the boys who loves the garbage truck,It's hard to read to kids but my son just loves to see the garbage truck and play with the alpabet.
3,cute book,this book is cute but not as good as the I'M DIRTY book. the story line is ok but the words are not as clever
5,Great book,This book is fun for kid's and adults both will love this book fun abd colorfull boof easy to read smnd as I said adults will love it. My Grandson sure dose he thinks it cool.
2,Eh. I had different expectations.,"I really wanted to like this book. We live in the city and my daughter loves to watch the trucks collect garbage and recyclables. But this trash truck character has a bad attitude. I'm not the goody-goody that sounds like. I just didn't like how the truck made comments like, ""Did I wake you? Too bad!"" or used ""Baby"" to refer to the reader, like some kind of swinger. It shifted the focus onto the attitude of the truck, and not the appreciation of an important city service. It tried to be too cool and in doing so makes it not such a great children's book.I did like the ABC portion where a trash was listed for each letter of the alphabet."
5,Who would have thunk it?,"I recently purchased this book for my 3 1/2 year old daughter as she is fascinated with big trucks and construction equipment. This has become one of her favorite books and she requests it read to her at least a couple of times a day. She also enjoys the sister book ""I'm Dirty""."
5,Fabulous Fun,We can't decide what about the book we like the most: the story or the illustrations. The dialogue of the trash truck is so entertaining especially if you put a lot of drama and fun into the way you read each of the pages. The pictures are colorful and whimsical. We review the book at least twice in each sitting and find something new in the illustrations each time. You will love the alphabet soup! This book is fabulous fun each time we read it.
2,Not So Great,"I liked the pictures, I liked the way the author puts in the 'alphabet of trash' and I liked the subject matter. It's great to teach kids to appreciate the hard work that the department of sanitation does.However, I REALLY disliked the attitude of the trash truck. The 'Did I wake you?? Too bad.' or the 'Outta my way!' My son is at an age where he definitely picks up and remember lines from books. I hear him repeating lines he's heard in books that we've read to him. The authors could have made the trash truck just as stinky and hard-working, but more likeable. No reason why he has to be so rude and inconsiderate.Also, the writing seemed too choppy. We read tons of children's books at our house, and this one is tough to read at times.I would have given it 3 stars if my son liked it more, but even he doesn't seem to gravitate to it as much as some of his other books."
