class_index,review_title,review_text
5,PLEASANTLY SURPRISED,"After all the hype, I couldn't wait to get this CD. It arrived this morning, I immediately played it and after listening to the first three tracks remarked to my husband ""It's sweet...but he seems a little uncomfortable singing the standards"". Guess I didn't give it a chance because after a second listen to the entire CD, I fell in love. I've been playing ""Songbook"" all day and love it more each time it plays. Rod Stewart's interpretation of these great standards is genuine, soulful Stewart. The orchestration is lush but subtle and Rod is out there, front and center, that oh so familiar rasp performing a genre of music we've never heard from him before, and doing it beautifully. I highly recommend this CD to everyone, not just Stewart fans. You'll be pleasantly surprised. I predict GRAMMY NOMINATION!"
1,Terrible ! Great songs - terrible voice,"These are the greatest songs ever written. They're good arrangements, with a good (not great) orchestra behind him. But his voice is terrible - Rough, hoarse. When all is said and done, it's still Rod Stewart! What was anyone thinking? Why did anyone ever buy this CD?I wrote this in 2004. Since then I changed my mind. I love these CDs. I have all 4. I was mistaken. I apologize!"
2,Only if you love Rod Stewarts voice!,I never did really love his voice but I thought...I love the oldies so maybe he would sound better with this style. Not so. I didn't care for it at all....to each his own!
5,A pleasant surprise,"I received this CD as a gift for Christmas and was not very excited about it until I popped it into my CD player on the way to work. I was stunned...how unlike Rod Stewart. It is just extrodianary and I play it often. Mr. Stewart's ""unique"" voice adds a dimension to these beautiful classics that can only be applauded. No, his voice is not ""Frank Sinatra or Tony Bennett"", but that is what makes this CD and the songs stand-out...it's a classic; don't miss it."
5,Just wonderful,"This new c.d. by Rod Stewart is just wonderful. It makes me believe in love again. I close my eyes, listen and see myself in the arms of my love dancing mindlessly across the floor, doing steps that can only be done in my imagination. It is just wonderful."
1,It Had To Be You... who'd ruin the Great American songbook,"The Great American Songbook. Yeah, right.You mean, ""The Great American Farcebook"", Mr. Stewart? So after years of singing rock trash, you turn back to the great body of songs that were recorded by the great ones before you, and you think you can do just as good a job as they did? WRONG, Mr. Stewart. And so are those musical morons who exclaim, ""awesome!"", ""smooth"", ""way to go"".I say to you, stuff it! Geez, go back to school and finish your Music 101, you bunch of imbeciles! You are all beyond musical redemption.And so are you, Rod Stewart. To hell with you!"
4,"Not Sinatra or Bennett, but...he is Rod Stewart","Gravelly voiced, intimate, and suggestive - that is what you get with Rod Stewart on this album of classics. He is good at what he does, unique in his own way. He sings to you and entices you. Great album as background for a quiet dinner for two in front of a fire, with a glass of red wine."
3,A noble effort that falls short,"Some will have you believe this is the worst album ever, while others will say it's the greatest thing he's ever done. The truth is, as always, its somewhere in the middle. Rod is not entirely comfortable with all these songs and sometimes the results are less than stellar. (He actually sings most of these songs better live). However, ""These Foolish Things,"" ""That's All,"" ""They Can't Take That Away"" are all terrific. It should be noted here that in no uncertain terms do we need a sequel to this CD. Get back to where you once belong, Rod."
5,It had to be you,"I fell in love with this voice, the first time I heard it, almost 40 years ago. It has actually matured, and become richer over the years. Rods strongest talent, has always been, the emotion he puts into his singing. I always felt that he was one of the greatest, but underappreciated ,singers of his generation. Rod Stewart demonstrates that he is a superb musical interperter, his timing, and phrasing are par to none. The songs will calm you, bring a amile to your face, and a tear to your eye. It gets better, each time you listen to it. You can't go wrong with this one."
3,On the fence...sort of,"Almost everyone seems to either love or hate this CD. You could say I'm in neither camp -- it's not the worst thing I've ever heard, but I wouldn't take it to a desert island either. It just doesn't compare to versions of the same songs by Sinatra, Nat ""King"" Cole, or Ella, but then again none of them could have sung some of Rod's best work. My biggest complaint is that pretty much all of the songs have the same feel and the same tempo. It would've been nice to hear a few faster ones. It really isn't all that bad, though; Rod has always proven my point that having a pretty voice doesn't equal a great singer. You can easily have one and not the other. A good, but not great, CD."
