class_index,review_title,review_text
1,Very disappointed,"The coffee pot keeps shutting off automaticly and not even filling up half way, tried many many times, cleaned it and ran just water first and that didn't work either."
4,not THAT bad!,"I purchased mine for $70 at Tuesday Morning. Came home and read reviews that weren't not favorable of this maker. I almost took it back but decided to keep it.Some of the troubles people had were easy to either fix or be knowledgable about just by reading reviews. Not hot enough? Well, I guess that depends on how hot you like it. For me it's fine. I don't like super hot coffee. I want to drink it right away, not wait 5-10 mins.Ease of use; there is not an indicator/cup fill line on the outside. It is located on the inside on the water uptake tube. Don't fill higher than it says. Make sure lid is completely snapped down. Make sure carafe is properly inserted. That's it. I think it works fine.Also, the clock directions are not on page 10 as stated, but rather on page 12. Instructions are a bit lacking!"
2,Automatically Shuts Off Before All Water is Dispensed,"I loved this when I first bought it because the carafe keeps the coffee hot without it sitting on a burner, turning into tar. After I had it for several months, it would shut off before all of the water had run through the system, so I'd have to stay nearby and turn it back on, until all of the water was through the machine. The coffee tastes fine but I can't trust it or have it set to turn on, because after a few minutes, it shuts off and doesn't finish making all of the coffee until I push the start button again and again until all of the water is extracted. It forces me to stand there for 15 minutes or so until it has run its course. UGH"
2,Loved the design. Hate the hassle,"Sorry to say that I am returning this product. The manufacturer's consumer line told me to use the carafe with the lid on to pour water into the reservoir. It takes FOREVER as the water trickles out just like any coffee carafe. If you try pouring water into the reservoir from the carafe without the lid on, it just spills everywhere. I was then told to use a spring water bottle or a separate cup to fill the reservoir with water. This is just not practical and the lines inside the reservoir that tell you how much water you are measuring are very difficult to see. It's like you would need a flashlight to see how much you were pouring in. There are no water indication lines inside the carafe. All in all, even though I thought the machine looked cool, it's just poorly designed and not very well thought out for the consumer. Saeco needs to go back to the drawing board."
3,Coffee snobs,"We like strong coffee and notice things like the difference between a fresh brewed cup of coffee and one a half an hour old. The carafe works well for keeping the flavor better longer. My critique with this machine is it has no way to slow down the brew speed to make a stronger brew if you want it. The first time I used it it was like- ""you're done already?"". I have had to use more coffee than I want to in order to strengthen the pot to my taste. If I do that its okay. All in all better than the last three makers I've had in all other facets. I'd buy one if it was on sale."
1,The worst coffee maker EVER.,"We had a Krups Aroma Control for almost 8 years and absolutely loved it. However, the white exterior was stained so we decided to replace it with the Saeco Renaissance. The first one we purchased overflowed constantly -- which isn't the best way to start the day. We exchanged it for another one, hoping that the problem was a fluke with the first machine, but after 2 weeks the second machine overflowed all the time as well. Save yourself the hassle and don't even consider this coffee maker. We're trying the Zojirushi next -- and I'll review it after a few months. Cheers!"
2,look elsewhere,"I returned this product after using it for 2 months. Unless you're okay using a separate measuring cup to add your water each morning and you remember to insert your filter, this will not be your cup of coffee.The one time I forgot to insert the filter cup, the coffee spilled all over the counter and even into the machine. This caused the machine to stop working altogether. Not a user friendly maker."
5,A great read !,"I really enjoyed this book and didn't want to put it down once I started it. It was so great to read that these children made it without mental scaring for life. I am sure they have some, but just that Othello was able to share her story had to be healing. A few of the pages are hard to take and makes your heart break for the life they had to live. It makes one wonder how that place was able to get away with so much cruel punishment. But then again I know how they got away with it, the $$$."
2,Too traumatic for too long to be true,"My title tells it all . Where was a the older brother all this time? Where we're the aunt's, and the grandparents? Just too many holes in the story...I truly enjoy non_fiction, but this seems overly exaggerated."
5,A brave and raw journey that offers hope to those who suffer,"This book is a courageous, brave, and powerful retelling of the authors life. Not only does it retell the trauma and it's affects on the author but does what so little autobiographies manage to accomplish, which is to navigate the individuals way out of that chaous and suffering. As someone who has experienced a great deal of trauma I feel it offers hope and an alternative in which to help cope. It is a trully powerful and inspiring book that stays with you long after you're done reading."
4,A should read,A very good read.I started this book and didn't want to put it down.such a good writer.I would definitely recommend this book.
5,Cry into the wind,Makes you appreciate the life you have. Love unconditionally. Fear not. And learn to love and be loved. Anyone who has ever experienced any form of abuse would benefit from this life story.
3,A walk on the bad side of religious schools,"I had heard of how some religious orphanages were run, but this first-hand account of someone who experienced it and the side affects of a motherless family just tears at the heart. The father was shameless. A good read."
5,Must read,This book was a pageBy far best book I've read in past 6 months . I read at least 3 books a week .
5,Cry into the Wind,"I loved this book! This is a very heart touching story. There is something about true stories that takes me back to my childhood times, good times and bad."
5,Cry into the WInd,Very readable. Might read it again someday! In spite of many problems she had enough determination to use her many talents to overcome them and succeed!
5,Cry into the Wind,Great story of triumph over adversity. Othello beautifully illustrates her very unbeautiful childhood and the love between siblings. Eye opening views into church orphanages in the 1940-50's.
4,A good book,"This book was well written about a girl's life growing up, as well as her siblings. The hardships they dealt with. At times it was sad. I can't imagine what her and her siblings life was like living in an orphanage. I liked that she made something of her life, like she wanted to despite what she endured."
4,Cry into the wind,"Ok, so I initially chose this book because based on the cover and title I thought might be about the Dust bowl...guess we should never judge a book by the cover. This was a riveting and emotionally powerful book. It is hard to believe that anyone could live through that kind of abuse and neglect. Great book that I would recommend...just be warned of the adult nature of the content."
5,Loungin' in the 70ties,The england based Mother Earth offer the listener a psychadelic journey into the past. Retro sounds (with retro clothes on the cover). Listen to the lirics and imagine yourself sitting on a superb green field of grass. Behind you a line of trees and the rest of the forrest. Looking out over the ocean below the steep cliffs. The sky is blue and everything is fine! Very clear and relaxing music. A must to people who like to go back to the time of love and peace once and a while.
4,"A Funny, Good, Movie","This was a funny movie. At sometimes it was a little confusing but good! I think kids who like to laugh or act would really like this movie. It has kids who are horrible actors, that make you laugh loudly. This is a Great Movie!"
3,A sweet-natured comedy,"This is a likeable (if somewhat naive) comedy with perfectly cast stars in familiar situations. This is by no means a movie for someone looking for strong depth and unpredictability, but it is quite funny and sometimes touching."
3,Ok,"There are a lot of activities but most are not that original. And most only take a few minutes to complete. I was loooking more for activities that take up approx. 45 minutes, not 10 minutes."
5,"104 Games ready to use for Teachers, Therapist & Leaders","This is a GREAT book for Sp.Ed.Teachers,Teachers, Counselors,Church group leaders and families. Children, teens and adults can all learn more about themselves while having a good time. This book works on Self-Esteem, Coping Skills, Communication, Anger Management, Self-Discovery and Teamwork. Each game is prepared with Objectives, Audience, Group size, Materials, Description, Discussion prompts and Variations for 104 EXCITING GAMES. Most of these games can be played with ordinary household or classroom materials. Alanna Jones has also wtitten another HELPFUL and FUN BOOK called The Wrecking Yard"
4,Fun and therapeutic!!,"This book contains excellent, easy and fun, not to mention therapeutic, ideas. Most activities, however are geared toward older children, of reading age and thus can not be used with younger children. I have used many of these activities with great response from the children who have so much fun they don't realize they are growing and discovering a lot about themselves."
4,Games for all kinds of reasons,"This games in this book are great for introductory activities, building a positive and socially interactive classroom environment, binding a group ""community"", easing into collaborative or cooperative learning activities, and engaging ways to take a break from more serious classroom pursuits."
5,A mental health professional must!!!,"If you are in the mental health field, this book is a must. I have utilized many of these activities which have all been a success. Teaching elementary and junior high students social skills can be a challenge, but not with this book in your library. The activities are targeted towards children who struggle with self esteem issues, anger management, and coping skills. This book is FANTASTIC!!!"
3,Not as Good as her other Book...,"This book is pretty good, but not as good as her Teamwork book. The key is that this book does not have team building activities like the other book. It only covers what is stated. I would still recommend this book for the topics it says it covers... but dont buy this for teambuilding..."
3,Beware the duplication from her other book!,"I got this book becuase I liked JOnes' other book Team-building activities for Every Group. I was so disapointe to find a dozen or more of the activities exact duplicates of ones from the other book. Word-for-word. Other activiites in this book are good, just didnt like the covert deception that i was getting 104 activities when i already had purchased some of the once!"
2,"Too simple, too vague","I found that the activities in this book are too simple, and not flexible enough to adapt to the wide range of teens in my line of work."
1,rip off,"I ordered a cable from this company and did not get what I ordered, when I tried to inform them I received emails that were not nice.I would be very careful."
5,Pleased to find this CD.,"A wonderful collection of the roles sung by this superb and multi-talentedbaritone of days long gone. In 65 years as an opera lover, I never heard abetter Figaro or a more bone-chilling Scarpia."
1,Can't use 2nd USB port on Powerbooks,"This device has serious design problems when used with a powerbook G4. Since the powerbook's USB ports are next to each other and this Iogear device is so round at the sides, you cannot use your other USB port. This means you will either need to purchase a USB dongle or sacrifice the port. Also, I was not able to get the device to work on Mac os X. The system would not recognize it."
1,It is defective,"I bought this adapter 4 months ago. It took me almost an hour to pair it with my SE T68i, and I was naively suspecting that it was because of the phone. I was using it rarely, so I could afford 30 min struggle of establishing the connection. But recently I got a 3Com adapter from a friend, and it worked flawlessly. In fact you just need to pair the devices for the first time, and you can reconnect any time after that. I called tech support and told them my story, they said that I have a defective unit. I got a replacement unit, and apparently this one is defective too, because I can not pair it with my other devices AT ALL. Stay away from this adapter, apparently all units are defective."
1,j&K cameras sent me a broken camera,"We spend $768 to buy this camera. However, when we first receive it. The camera box was not sealed. we were thinking the camera should be a new one, and continue to use it. End up the port upload to the computer didnot work, and the Company selling this camera (J&K)refused to provide any repair or help because it passed 7 days after the purchase. We are very disappointed with this seller."
2,Great video!! Absolutely horrible sound!!,"No doubt about it, the Canon HV20 has a great picture. The ability to shoot in HDV and 24p is amazing considering the cost of this camera (right around $1000). Unfortunately, nobody mentioned the subpar sound. The microphone picks up the noise from the motor and tape. I'm sure I could find a way to take out the hiss/whirr sounds in post production, but good grief, nobody wants that headache. I haven't seen it mentioned here on Amazon, but many other boards/forms have many other users who have experienced the same problem. The only solution I have seen is to buy an external microphone ($150-$500), but that still doesn't eliminate the noise from this camera. If there is a fix for this, let me know as I would rather keep the camera than give it back."
5,amazing and clear image,"this is my second camcorder and i am very glad with it, the image is amazing, if you watch in a high definition tv, the diference is high.I recommend use mini dv HD, you will see the diference"
4,Great Camcorder,"Great camera. Very easy to use and seems to fit your hand pretty well. Optical zoom is x10.... I wish it was more. I have a macintosh computer and had no problem installing the canon software. Uploading the video to the computer was easy with the fire wire. Overall, I think the camera was a great buy and am very satisfied."
4,"Compact HD camera, best HD value.","This is a great camera. The video output is incredible; guaranteed to put the output of your VHSC, Hi8 or older cameras to shame. The tapes are kind of expensive, but the quality is worth it.I haven't tested the firewire output yet, but everything I've read elsewhere leads me to believe that this will work great with my Mac.I've owned many Canon cameras over the years, and I am never disappointed."
5,"A bit out of date, but still a decent camcorder.","A bit out of date, but still a decent camcorder. It shoots fine, I have a 35mm DOP adapter on it, with some Canon EF lenses on it, plus a mattebox. It's really fun to shoot with."
5,Vibrant Colors and Super Sharp Image,I am very pleased with my new HV20. It exceeds my expectation for color saturation (since it does not have 3CCD's) and the sharpness and detail when shown on my 1080i HDTV is nothing short of excellent for an amateur outfit.One gripe is the sloppy fit of the battery. I fell in love with HDTV when I watched my first programs and now I'm feeling sorry for everyone still filming home videos with SD camcorders. You should get one - $900 is cheap for what you get (assuming you care about the film and subjects you shoot).
2,Can't connect to PC,"Picture is beautifull, but cannot connect to my PC via Firewire port, Windows looks for a AV/C Subunit software nowhere to be found, Canon tech support unable to help. Looked on various forums in the internet and this seems to be a common problem, with no solution so far.Nobody seems to know what is AV/C Subunit"
2,My HV20 failed after 4 months,"I bought this camcorder four months ago. I was really happy with the image quality of my recordings. However, last week I needed to use the camera (after not having used it for about three weeks) and tried to turn it on only to find out that it wouldn't. Thinking the battery had run out, I left it to charge overnight. The next day and for a couple of days afterwards I tried a combination of things to try and get the camera to power-up, but nothing worked. Finally, I gave up and called Canon tech support. Tech support told me that I had to send the camera in for repair. I sent the camera in for repair paying $42 out of my own pocket to do so. Hopefully, it will be repaired and come back soon. Another person wrote of a similar problem with this model and I'm beginning to wonder if this model might be prone to such problems."
1,Beware: motor noise ruins your sound recordings,"After 2 years with my HV20, I'm splurging on a new SDHC flash drive camera, because of all the HV20 motor noise, which ruins my video sound recordings. I love Canon & my HD video camcorder, and I bought all accessories from Day 1 including the DM-100 directional microphone. But it doesn't help the motor noise problem. It may even be worse with the DM-100, I can't quite tell. If anyone has ideas to solve, please post."
2,HV20 Lens Shutter Breaks,"I have had the camcorder for a couple of years with fairly light use, maybe 20-30 hours total on the camcorder and the motorized lens shutter broke. I can's see why Canon would make a lens cover motorized given that most other camera types, such as digital SLR's have manual lens covers. It's an unnecessary design risk for an absolutely critical function: open to let the image come through. I won't buy another camera with an automatic lens opener and prefer an manual lens cover. STAY AWAY from this model."
5,:),This mixed Japanese chilli spice is pretty good. It is very hot though! A little goes a long way. I like it.
1,Yuck!!!!,"I love Pepperidge Farm Milano Cookies and I like almost every one of the different Milano flavors but I just don't like these raspberry milanos. The raspberry taste is very strong and very yucky! They taste fake too with a strong imitation raspberry flavor! Yuck! I recommend The Milk Chocolate Milanos, the chocolate Orange Milanos and the Mint Chocolate Milanos instead!"
1,Kat's dipstick oil heater,"I used this dipstick heater in a Subaru Outback for the first time this past Saturday. The overnight temp was ten below. The black rubber of the electrical cord on the heater solidified and cracked completely. I had to apply electrical tape to prevent shorting. It was extremely difficult to get the long element into the dipstick tube. The second time I attempted to insert it into the tube, the element buckled like an accordion despite my being very careful. It is now in the trash. A complete waste of money."
2,So-So Product,"Unit was shipped with a bent tip rendering it useless to fit any oil dipstick tube. I re-shaped it, plugged it in and it worked but wouldn't recommend buying."
1,junk,"does not work a piece of junk total waste of money would not recommend . it doesn,t heat up enough to do anything"
1,It doesnt really work unless...,"I got this thinking it would warm up my car or keep it warm it doesnt work, waste of money, dont buy it"
2,Failed,"One use, and gone. Warmer car up, as instructed, inserted in block (dipstick), seems to work the one evening, but never again...."
1,Failed after one week,"Do Not Buy!!!!The unit failed after one week of operation just like the other reviewers mentioned. It's a shame, it worked well at first and I thought it was really going to be useful. The unit was never abused and was only run while it was sitting in the crankcase. It's just a piece of junk."
4,"Great, but MAKE SURE it will work with your car / truck!","These used to work great when I was a child. I think the size of the dipstick sheath / receptacle has changed over the years. I had to essentially force the dipstick heater down into the oil chamber. This caused it to curve / bend and I'm still not sure it was down far enough into the oil.Consequently, I think I burned it out. But I can tell it would have worked just fine, if there'd been a better fit. So again, MAKE SURE it will work with your vehicle and if you have to force it or you don't think it's going down into the oil far enough, clean it off and return it before you damage it!"
1,dip stick,"What can I say, it burned out the first time I used it. save yur money and go for a better item that will last."
1,2 PRONG - Ungrounded unit...shorts out!!,"Description says ""Three prong grounded plug"". This is not accurate. It is a 2-prong ungrounded unit that shorts out when submerged in the pre-heated oil. I debated purchasing this item due to the negative reviews. I am a retired industrial maintenance tech and yes I followed the directions. Since they were calling for blizzard conditions I thought it would be worth the risk. I installed it in my (warmed up) tractor and plugged the unit in. The following day after the storm subsided, I went out to see if it was working. It was ice cold and I could see by the discoloration that it had indeed heated up and shorted out. I ordered a replacement and I am hoping that I will get the proper 3-PRONG grounded unit.Just an update: Amazon sent me a replacement. It also was another ungrounded heater. However, they changed the description of the unit to a 2 prong, ungrounded heater. I returned the unit to Amazon. Once again, great customer service."
1,worked once,after reading the reviews i bought this with some hesitation. i had the same affect as the other two guys. i pluged it in one night when the oil was warm and it didnt keep the engine warm but it kept the oil warm resulting in better oil flow for the first couple minutes of start up. the next night i went to use it again with the oil hot and the next morning when i pulled it out and touched it it was ice cold (0 degrees out). i tried it two more nights since then and it does not work anymore. next time ill buy one that goes in the lower radiator hose
1,completely worthless,I had used a a dipstick heater for a few years. I don't remember what brand it was but it did a satisfactory job. I misplaced it so I ordered a Kat's dipstick heater expecting similar results. I inserted the new heater into the crankcase and plugged it in. I came back a few hours later to check on it and it had burned out. Don't waste your money on this.
1,NO STARS!!,"Tried one unit which worked for about an hour: smoked from the top, heated up, went back to check it and it was dead! Unplugged it from the outlet and retried, but to no avail. Got a replacement from Amazon and second unit performed same as the first. These are junk! Surprisingly, the Kat's battery warmer is flawless, but this thing is a sham."
4,dipstick oil heater,"it was what i expected,i like it because it is easy to use,i would recamend it to freinds and family."
4,The Set-Up,"For some inexplicable reason, Amazon has removed the rate-movie feature from the main product page. One must now write a review in order to rate a movie and generate recommendations. This is not a review, but merely a means to allow me to rate this movie and improve my recommendations. If you are as annoyed by this new ""feature"" as I am, please register your protest w/ Amazon help."
5,SUPERB FILM NOIR FROM ROBERT WISE IS A GREAT DVD!,"Long before television's ""24"", Robert Wise gave us this 1949 film-noir classic, set in ""real-time"" against a boxing milieu.An exceptional performance from Robert Ryan, with great support from a seasoned troupe of film favorites, THE SET-UP will have you on the edge of your seat from start to finish.The DVD looks marvelous, the best I have ever seen of this film. It captures the essence of the RKO-noir look, and is genuinely film-like. Don't be swayed by these neophytes who negate a video transfer because it has ""age-related artifacts"". What hooey! Not every film has to undergo a million dollar digitization to look as good as it did when it was new, and THE SET-UP has surely never looked better!An added treat are insightful commentary thoughts from the film's director Mr. Wise, and another legendary director who seems to like the movie. Some guy named Marty Scorsese. :)Grab it!"
2,Was this Author supposedly SPECFOR?,"If he was, it must have been for the country of ""Bologna)Very often former soldiers try to relate their experiences while embellishing their exploits, any former SPECFOR Soldier will quickly see this sad attempt at self glorification for exactly what it is, trash"
3,So-so,"This was a cute comdey film, but the length of time it took to ship was not appealing. The movie itself was comic, but not knee-slapping hilarious. Over all it was an okay buy, but with shipping and handling, maybe a little pricy"
2,too thick.,"Item is very sturdy, and I gave it two stars because it might do well for some other purpose (I have yet to find one), but it is too thick and doesn't allow the cupboard to close. I would not recommend this item."
1,Awful,"I am very unhappy with the under shelf basket that I ordered. It is way to long for my top cabinets (which are standard size) and on the bottom, it is very hard to get to. The basket also is not very stable, it moves around when you put anything in it or take anything out. Overall, I would not recommend this product to anyone."
1,Very Poorly Made,I was torn between these racks and the type that you mount on a door or wall and eventually settled on these which was a TERRIBLE mistake. When we received them they were twisted and the arms on one of them weren't even the same height resulting in a wobbly mess when we put them on the shelves in our pantry. The wire they are made of is thin and cheap and the product in general is very poorly made. I will definitely be returning both of them.
1,Arrived Broken... low quality.,"This product arrived broken, but I gave it a try anyways. I really wanted it to work, but the metal is too weak to hold the weight of a package of ziplock bags, a roll of tinfoil, a roll of plastic wrap and a roll of parchment. I am very disappointed. Don't waste your money on this one, folks."
4,Funtional Extra Space,"I ordered it for the kitchen, but ended up preferring to use it in the bathroom. It works for that little extra shelf space you need. It blends in so well you can hardly tell it's there."
5,UnderShelf Wrap Rack,"We are so glad we bought this item, it keeps some of our pantry items up and out of the way! It really is a space saver and is a good value for the product."
2,Does not fit standard top cabinets - MEASURE YOUR CABINET FIRST,"This came, seems sturdy, but it is too deep for my top cabinets. I asked and was told my cabinets are stadard size, but this rack is deeper than the cabinets. Disappointed since I really wanted this to organize my foil and plastics. If you have deeper cabinets this would be nice to use."
2,Does not fit all cabinet sizes,"I was surprised to see that this was too long to fit my cabinets. I do live in a small apartment. I probably should have checked the dimensions, but I assumed it would fit all sizes. Learn from my mistake, measure first.I imagine if it had fit, it would have worked. Seems sturdy."
2,Great idea on paper but doesn't work when put to the test,Make sure you measure your cabinet. Most standard sized cabinets above the counter will not fit it unless you use a wire cutter. It will fit in under the counter cabinets but you can't put stuff that is too heavy because metal will bend. It looks great in the picture but really isn't practical to use.
2,Meh,"Not as nice as I thought it would be. Also, seemed kinda cheaply made. It's not what I needed or had been led to believe it was like."
3,Did not match.,I ordered two. I got one that the rack was squared off and the other was rounded so they did not match. I was disapointed but did not return. They are not going to be seen by a lot of people so it does not matter. Other than that they work fine.
3,good product...but pricey...,amazing product... but make sure your shelf is long enough to hold this inside... good fit for long shelves. but little pricy.
3,Great if you have the shelf space,"I had high expectations for this rack. If my shelves were long (deep?) enough, they would've been great. It didn't fit in my cabinet so I had to return. You also have to make sure that whatever you're storing below the rack is short enough to not interfere with the shelf and the boxes."
2,Not true to the dimensions given,This was much larger than the picture and product write up indicated it would be. I could not use it for the purpose intended. We'll see if I can find another use for it somewhere else in the house.
3,Under shelf rack...,Just okay...a little less stable than I expected...but it does do the job. I probably would not have bought it had I seen it in a store.
5,well made item,"The photo doesn't show it but this rack has a back to it and is shaped like a rectangular basket. It is the right size for a box of plastic wrap or the basic size of aluminum foil, but a roll of butcher paper or the longer heavy duty foil is going to be too long for it. That said, it is deep enough that those items don't fall out. The arms are nice and sturdy and slide snugly onto the shelf. It fits perfectly on the top shelf of my pantry closet. I use it like in the photo, for storing food wraps and storage bags."
2,Too big,This is much too big for our cabinets and we have a large kitchen. It was too deep for most of the cabinets and to tall the cabinets that would fit it.
3,not what i expected,"I can not used where I wanted but it is being used for other thinks after all now i made a boboo, I have to used to what ever porpuse i can put it to work"
5,super long,"I didn't realized this item was so deep, even though I saw the picture showing the boxes of aluminum foil and plastic wrap box fitting perfectly fine in this shelf. So it doesn't fit in my cupboard at all. But since I am planning to move in about a month or two, I dont care about this mishup and will keep it, since it looks SUPER sturdy! love the use of it."
1,Too Big,"It is too bad I cannot close my cabinet when the rack is installed. The edges are too thick, which gets on the way of the cabinet door. :-(Under Shelf Wrap Rack in WHITE model 1983W from Organize It All"
1,"Flimsy, unusable","I excitedly ordered this after seeing a mention of it on an organizing website. When I got it and put it up, I was extremely disappointed because the top part (with the hooks) was so flimsy. I bent it to fit the shelf we have, and then put one--yes, one--roll of foil in the basket. The back part of the basket leaned down and the roll fell out. I was going to put about five or six rolls in that basket...obviously not.Definitely not worth the purchase for even $.01."
3,"ok product, bad fit","Product is OK but because of the way it's designed the bottom in the front leans forward enough that if you shelf isn't set back at least 1/4"" the cabinet door won't shut all the way. Will work great for a pantry shelf where you don't have a door closing against it."
2,Don't be fooled by the picture - you won't get one like it,"The pictured rack looks quite sturdy, and holds four rolls of wrap without sagging away from the shelf. The rack I received was made of flimsy wire, and it drooped significantly when I put a roll of aluminum foil in the rack to test it out. The whole point of the rack is to keep the wrap above items on the shelf below it - this fails that test. It's not worth the hassle to return, but I may have to use it to hold light weight items, and not the wrap it's supposedly designed to contain."
1,larryn,does not fit in the space of the wall mounted cabinets this shelf is to long to hang correctly and cutting it down will not work either
1,Miserable little shelf,"This is a miserable little shelf.Poorly made, cheap materials.Doesn't work properly. Lilts to the back.Had to prop it up with soup cans."
2,Great for saving space poor quality,I only put 4 containers of foil and plastic wrap and the back bent down. I had to prop it up with soup cans. Definitely doesn't work like shown in the picture.
4,A little flimsy,Was a bit more flimsy than I expected. Bounces around a lot when putting things into it. It does serve the purpose however!
3,Disappionted,"I got this item but it doesn't stay under shelf like in the pic, mine leans down in the back. I'll try and get a hook to hold it up in back."
2,It really doesn't hold weight,I just have 2 aluminum foil rolls and it doesn't hold it well... I think the holders are not strong enough..
3,MEASURE! Wish I'd listened to the other reviews...,"This product fulfills it's purpose but seems to be larger than most standard pantries/shelves. A little duct tape did the trick, but I wish I'd measured before I ordered as other reviews had posted."
4,Under Shelf Wrap Rack in WHITE model 1983W from Organize It All,"Under Shelf Wrap Rack in WHITE model 1983W from Organize It AllNot the sellers fault, but did not fit shelf, door stays open due to frame hitting on door. Keep in mind you have to have shelves that go far back. I like the idea of this product, but would prefer my door to close. :)"
2,Flimsy,"I kept it because it was not worth the money to return it but it is rather flimsy. The back end flops down when the wrap containers are placed inside. I could duct tape the back part to the underside of the cabinet, but I'm not going to bother. When this falls apart I'll just trash it."
1,too wide for top cupboards,"The item arrived a bit slowly but it is too long to fit into the overhead cupboards, it will only fit into the lower level cupboards which is not convenient for accessing it. It is the length of a roll of saran wrap so it wouldnt work if it was shorter, so either way, just not a good product."
1,I think it stinks...,"This thing just didn't work well with any of my shelves. Without a screw mount on the top to drill down into the shelf the unit kind of stinks. It sags a ton at the bag if you load it up as pictured and really is a pain in the butt for the shelf below. Becuase of the cost of the product and my laziness I think I just jammed it down in my basement. However, I should have never purchased in the first place. Just trim down the junk in your drawer and get better rated and reviewed organization products."
2,Flimsy,I liked the idea of the product. But I will buy something that has better quality. This one is so flimsy and just one roll an it hangs.
1,got damaged item,As many of them mentioned you need to measure your shelf before ordering this. This did not fit my cabinets so for me its useless and got damage piece. :(((((((((((((
2,Busted Crap,Ok the price wasn't bad but both racks we ordered arrived squished and broken. I'm sorry but metal products shouldn't break from shipping. The metal bends easier than a coat hanger. These products were shipped with others from Get Organized and none of it had any sort of protective packaging. The other products were also junk. DO NOT ORDER FROM THESE PEOPLE!!!
2,"two different versions - one good, one garbage","I ordered one of these. It was well made. The back was open so that longer items could stick out the back instead of the front. It was made of sturdy round wire including the arms that set on top of the shelf it hangs from. I liked it so well I ordered another one.The second one has a closed in back and the arms that set on top of the shelf are flat. The arms on the second one are weak and if you place anything heavier than boxes of tin foil or sandwich bags on it the back of the rack will sag down, due to the weak arms sagging.The one with the round wire arms and open back is great. The one with the flat arms and enclosed back is cheap junk. If you order this, you are gambling on which version you will receive."
1,cheaply made and no back...,"Not the strongest made piece. But an even bigger problem is that there isn't a vertical piece in the back to stop the foil or wax paper from falling out the back. I may throw this out and get another. Also, wobbles when you put something in or take something out."
1,Flimsy metal,Very flimsy metal that bends easily and was not able to hold up 1 freezer bag package and 1 sandwich bag package. I'll be returning this poorly made shelf rack.
1,Not sturdy,we ended up not using this because it wasn't sturdy enough. we threw it away. The wire that holds it on the shelf is way too weak so with weight it bends
2,Flimsy!,"I bought two of these and they are super flimsy! I don't know how they are holding the weight of the wraps in the photo, unless they are just empty boxes. Mine bend with just a few things in them."
2,Not that great,I had to put this in several different cabinets until I found one it would work in; the shelf depth has to be a little shallower than that of the cabinet or the door will not shut. I ended up putting this in my garage for my husband to use. :-(
3,Flimsy,"This rack looks great in the picture but once you fill it with foils etc., it hangs down from the weight. Overall I like having it as it does save space."
3,Good idea,"I thought this was a great idea, especially for small spaces. Unfortunately I did not measure the depth of my cabinet and the product is longer than my cabinet."
5,AWESOME PRODUCT,I REALLY RECOMMEND THIS PRODUCT IF YOUR NEEDING MORE SPACE. WE HAVE A SON AND WE NEEDED TO MAKE SPACE BEFORE HIS ARRIVAL AND I GOT SOME OF THESE AND IT MADE SO MUCH SPACE.
4,It's good if you have the room for it,I really liked the idea and the rack is much bigger than I expected. My problem was that I did not measure the depth of my shelves in the pantry and the shelves were too short on the underside because of how the shelves were mounted. I ended up using them in the bathroom closets where the shelving was deep enough and the height between shelves was high enough. Make sure you measure both sides of your shelves and the height.
1,Not satisfied - does not fit,"Product shown in picture as nicely fitting inside cabinet. However, shelf length is longer than std. cabinet depth. Had to scrap since it was useless. Also, bracket holding cabinet divider fits loose."
1,"1983W is FLIMSY, CHEAPLY MADE, JUNK!!!","First, there is no way the product pictured is the same one sent. The picture shows the rack neatly level with the shelf. The product I received SAGs to an alarming degree. So much so that you would have to put something under the back to prop it up, or you would have to tack it to the underside of your shelf.Second, the positive reviews have to be either shill reviews, or for similar products. The garbage I purchased is ""Under Shelf Wrap Rack in WHITE model 1983W from Organize It All."" It isn't sturdy, and as mentioned above, without support, you aren't getting anything under the rack, so it isn't saving any space.I bought a competing 'Rubbermaid' branded product at my local WalMart that is just fine, so it's not the concept, it's the second rate material used here.Save your money!"
1,Under Shelf Wrap Rack,It came in 2 pieces so it is hard for me to write a review. I didn't get to use the item. I was very disappointed because I really wanted the item.
5,I love this!!! Definitely recommending this to everyone,"Update:Just bought 5 more, and they were delivered timely as usual. I am super happy! Now I have to get smaller ones for my small cabinets ;)I bought it not really expecting to find it useful, but I love it! After filling it with container lids I figure I need more to fit everything else that's awkward in the cabinets! I'm super excited to finally be able to have clutter-free cabinets. I should be a spokesperson ;)Some things it's great for:ziplocs and trash bagscontainer lidspot lidssponges and wipeswashcloths...and more, but I'm too lazy to write them all."
2,Poor design and quality,"Please be aware that the far end of the shelf bends down, even without load. The hooks are too weak. Returned for that reason."
2,It works but has some wiggle,"It works. I use it for boxes of jello and pudding mixes under a shelf in out pantry closet. The distance between the arms and the rack is not adjustable. Despite the good width of our shelves, it wiggles. For this reason I would not use it inside the kitchen cabinets."
2,Good Quality but of Limited Utility,"Just too small to really help organize. Quality is OK, but not very helpful in keeping things in order. Functions as avertized. I wouldn't buy this product again because it just wasn't as effective as I wanted it to be."
1,Came broken,"So cheaply made, came broken and I didn't even bother to return it. I wouldn't waste your time and money."
