class_index,review_title,review_text
3,Something's missing . . .,"I think this is a great album, especially after hearing her singles in various places.However, what I like the most is also what I like the least. Musically, she is in a style to that of Patty Griffin. I love Patty Griffin, but there's only one.Lyrically, hopeful and inspirational without being blatantly Christian which I'm appreciative for.This is a solid addition to those alt-country fans, but still I feel there's something original missing to this CD."
2,FOLK,"Mindy has a pretty voice and her lyrics are good. I'm not into country but this CD is more folksy which is a nice addition to my CD collection. I can't say I love the CD. I like it. It's okay. Listen to it and if you like it, buy it."
1,Snoozer,"I heard about this cd when I saw the video of 'Jolene' on CMT. This artist's version was so hauntingly beautiful, I just knew the rest of the cd would be great! WRONG! All of the other songs bored me to death.I do not recommend spending dollars on this cd. Just download 'Jolene', which is well worth a listen."
5,Amazing Debut!,I came across Mindy's album by chance while searching for Patty Griffin. This is a fantastic album! Similar to Alison Krauss/Patty Griffin/Jann Arden feel. I hope Mindy has long term plans for more albums because I could definitely get used to this.It's rare for me to come across an album where I like every song - this is one of those exceptions. Every track here is good. My particular favoritesCome To JesusHurricane (reminds me of a guy I fell in love with)It's AmazingHard to Knowand the best - Fighting For It All. Great stuff!
5,Buy this album now!,"This is flat-out the prettiest female vocal CD I have ever heard, and I have purchased plenty and heard more. Do your friends a favor and pick them up a copy today. Today's order will cover my mother, mother-in-law, sister and nephew. Her voice, her lyrics - every song is great."
5,Mindy Smith is an Angel,...And you can tell by her voice. Her voice is haunting in an ethereal sort of way. There may be a lot of people she could be compared to but she is great in her on right. What a phenomenal CD. I hope she reaps all she deserves. I can't wait to see her live.
5,Best Album of the Year!,"Every song on here is a winner.This CD has folk, country & rock songs and they are all great.I can't for Mindy to put out another CD and hopefully I'll see her in concert soon!Buy this CD, it is great!!"
5,One Moment More is One CD More you should own!!,"Mindy Smith has put some marvelously nice tunes together for this CD.""One Moment More"" (the song) is so very beautiful...subtle, mostly just an acoustic guitar with strings building into the bridge. Mindy's voice blends with the music perfectly.""Angel Doves"" is hauntingly beautiful.""It's Amazing"" picks up the tempo, but all of the instruments are wisely used sparingly.""Falling"" gives us another perfect blend of a perfect voice and thoughtfully restrained musicianship. Mindy's pure and gentle voice could easily be overwhelmed by the back-up, but this album has great players and superb mixing to create an elegant harmony of voice and instrument.""Hurricane"" is another gentle gem; again, Mindy's sweet vocal blends with the instruments in a magical way. Few CD's seem to be worth the purchase price any more; I'm happy to report that this one is well worth it."
4,very fresh voice and method,"Whether singing the intriquing lyrics to ""Come to Jesus"" or revisiting Dolly Parton's ""Jolene"" Mindy's voice and presentation has an almost haunting, emotional quality that somehow remains with you long after the song has ended.This is a gifted lady."
3,PRETTY SONGS -- PRETTY EMPTY,"I purchased this based upon hearing ""Come to Jesus"" on the radio. Too bad the rest of the CD doesn't live up to the emotion and integrity of that song. The rest of the CD is filled with pretty songs sung in a pretty voice, but nothing that compels me to continue listening to the whole CD. Give me Patty Griffin any day."
3,Pleasant but average,"Come To Jesus, Train Song and It's Amazing are pretty good songs, but the rest of this release sounds like open mike night at the coffee house. Not sure what all the fuss is about. Smith is okay, but not all that.The lyrics are okay but the music is kind of lukewarm folk."
