class_index,review_title,review_text
5,CANT LIVE WITHOUT,This movie is a must ! I have a 3 1/2 year old watching it and she LOVES it.... Also the older kids think it is good. Great for the whole family.
5,Great kids movie,My two six year old sons loved this movie and watched it two more times before our rental was expired.
3,"Lacked the Seuss magic, too heavy handed","I watch movies like this to enjoy them. Unfortunately, this movie was just too heavy to really enjoy. I realize that the message is conservation, I get it. But they pounded it too hard. Lost some of the magic that Seuss is famous for."
3,One of the less inventive Dr seuss offerings,In the past I have always enjoyed Dr Seuss cartoons converted to video offerings but the Lorax was slightly dissapointing and less inventive than other films have been. Storyline was mundane and characters shallow loosing all interest for adults. Probably OK for kids though.
4,Very Cute movie!,"Cute movie. I could see some large undertones (maybe over tones) of paralleling Money hungry greedy business vs. environmentalists to an extreme, but the message isn't off. Let's not get ridiculous here and start selling air!"
5,Great expectations,"Haven't had the chance to watch it yet, but loved the previews. Great imagination and talented animation. Light hearted and easy to get into."
3,Dr. Seuss' The Lorax is just fair,"I would rate The Lorax as just fair. It really isn't something I would choose to watch again, but our five- and seven-year-old grandsons seemed to enjoy it."
3,kids liked it,"kids liked it, and there's a message that they get from it. some darkness but not too bad (compared to what else is out there)"
5,"Excellent, kid friendly movie","I think I enjoyed this movie as much as my daughters. The humor was very cute. Sure, it is a eco-message movie, but so what? The kids enjoy it and what is wrong with having kids that recognize trees give us air to breathe?"
4,Good Seuss!,"It was a wonderful reprieve from the week of work. My wife, 17-year-old daughter, and I thoroughly enjoyed the flick. Very artfully done. The story was fun and the message is a good one for us all. Take a break and see it!"
3,Just ok.,"Look no further than any Disney/Pixar film. Those are the gold standard. Films like Lorax are ok, but just do not have....dare I say, the Disney/Pixar magic."
4,Happy to Own it!,"Great movie for the whole family! Fun music and good message! My kids love nature anyway, and now they wish there were really tress that were that colorful in real life! Too CUTE!"
4,cute film,We bought this for my 5 year old who like it. I thought it was quite good. Nice message for all - young and old. As always Amazon has the best price.
3,Very cute!,This movie was adorable. I loved it. Got me through my boyfriend's dentist appointment lol. It wasn't what I was ecpecting it to be but was still good and would watch it again.
5,"great movie, great price","This item was sent in great condition at a great price. I recommend this movie for family night, it was fun."
4,We really like it,Good family film and really has suitable language for all ages. Great visuals and art. My 7 yo still likes to watch this.
5,How could you not love Dr. Seuss?,"Obviously a more updated version of the Dr. Seuss book, but the message is still the same. This is a great movie - my son (who is 7) and I absolutely love it."
4,Great Movie for Kids Parents too would enjoy,My Niece and I watched this movie together we both enjoyed it. Good life lesson on taking care of the earth. But also it showed that it is never too late. People can right wrongs and undo past mistakes. Its also some pretty funny lines that my Niece couldn't help but repeat. (That's a WOMEN!!!)
4,My 4-year-old grandson loved it!,"I have a 4-year-old grandson who is rather energetic, which makes it difficult for him to hold his attention in any one area for very long. We recently ordered ""Dr. Seuss' The Lorax"" on my Roku (from Amazon.com). My grandson sat throughout the entire movie, quite spellbound. We all enjoyed the movie as well as its message!"
