class_index,review_title,review_text
5,My favorite PJ CD...,"This is the first review I've ever written on AMZN, for my favorite PJ Harvey CD. Maybe it means I'm not a true fan, but I find the combination of her lyrics and melodies and John Parish's music to be perfect. It's an incredibly atmospheric record, with some amazing moments of words and music colliding in the most delightful ways... not easy listening, and I usually skip the cover of ""Is That All There Is?"", but otherwise 5 stars."
3,Mediocre.,I don't listen to this much. I'm literally obsessed with the music of PJ Harvey (and John Parish in some cases) - but these songs sound unfinished and uncomprhendable.
5,buy it,"Why would anyone give this review less than 5 stars? most of these songs, if not all, are freestyle classics. they are near impossible to find on vinyl, let alone on cd. so grab this compilation while you can. With your first listen, the memories created during this era will come flooding back. they were good times, for sure. its worth every penny you spend."
5,It works,This is the second non-contact voltage tester I have had. It works well. No complaints. Rugged and does the job.
3,An interesting style of writing,"This book was initially difficult for me to get into. It reads like several short stories and I had a hard time staying interested in the main character. It felt very disjointed. However, after I got to the middle of the book, got accustomed to the writing style and knew Yo a little better, I really started to enjoy her. I was teary at the end because I found that I really liked this person. I was touched by her and all that she had experienced through the eyes of her family and friends."
3,The Interesting Book,"Initially our thoughts, about the book called ¡Yo! Are that it is an impressive novel. This novel represents the thoughts that people have about the girl name Yolanda Garcia. Therefore our opinions about the author Julia Alvarez way of writing the book ¡Yo! Are that the book's paragraph structure is challenging to understand. Julia Alvarez writes the book ¡Yo! Using many points of views from different people targeting Yolanda Garcia. To conclude our opinions about the book ¡Yo! We would like to say that the book is interesting yet challenging."
5,It was a good time spender,"This book really makes you think about what it is that people think about you, although it could be bad there are also good points. This book i enjoyed alot and it's recommened be me!!!"
5,memoir masquerading as fiction,"I've never known anyone (clearly Julia Alvarez is writing about herself in this book, maximizing on the genre of creative nonfiction and morphing it into Fiction) with such an ability to see oneself as others see one. I've written a memoir myself (Baby Catcher: Chronicles of a Modern Midwife) about my 15 years as a homebirth midwife in Berkeley, and I could never come close to Ms. Alvarez's unflinching self-analysis through the eyes of others. Cudos to this prolific, entertaining, and self-revealing author. I have met her at bookstore reading events, and she is as delightful in person as she is in print. Write on!"
4,A life story,The author uses this book to describe how an author develop materials for a book for which she is writing. This is a story of family with all its craziness.
3,Not a very productive Book!,"I bought this book in mind, that it will guide you with the smooth transition of fsm/fsa to modern UML based state-charts. providing practical examples in C/C++ as the title is""Practical Statecharts in C/C++"" that means guide you from design of state-charts to implementations, it lacks in that too. not a very exciting and practical examples.. My expectations were very high for this book, i thought this is it, we have some good additions in fsm category. little bit disappointed. Good points are the Quantum programming discussion is very well written and does a great deal of job there! There is nothing new or well written for state-machines. for that you you have to really look for other books.... allrighty, thanks"
1,Useless Book,"As a senior computer engineer who has been in embedded systems programming for 5 years, I found this book very useless.If you are looking for my advice, just save your momey and find something else."
2,Overpriced Tea,I bought this tea on sale at Whole Foods for $6.99. It is definitely overpriced at the sale price. The quality is only average. I actually thought it lacked flavor. There are much better black teas on the market for far less.
3,Excellent album from rather unknown group!,"Searching through the CDs, I found this one that caught my eye. I took it over to the listening station and gave it a listen, and I was quite impressed with this CD from what I heard!The vocals on the CD are very good to say the least, in a few of the songs, you can hear where she really shines, like in ""Time"". Some of the songs are slow, others are upbeat and garage bandy sounding, like ""Fascination"" or ""Ha Ha"".All in all, this is an averagish CD. Nothing quite different, the scheme is pretty much the same it seems. But if you like bands like ""Metric"" or ""The Fitness"", you'll probably like ""Monsters are Waiting"" as well."
