class_index,review_title,review_text
5,A Must Read,"I've read most of Elin Hilderbrand's books and I consider this one to be the best! To the community Kayla Montero seems like the perfect wife, mother and friend. Kayla and 2 other women who she has known for 20 years meet yearly on the Friday night before Labor Day. They call themselves the Night Swimmers. Something happens on the night of their 20th meeting. Over the course of the next 24 hours Kayla's life is completely altered along with that of her husband, Raoul's, and those they are close to or thought they were.This book includes in-depth character studies of Kayla, Raoul, Antoinette and Theo.An absolute must read for summer or for anytime of the year!"
4,Easy read,"I love all of her books. She has wonderful, deep characters that you either love or hate. I also enjoy her description of food."
2,Condition of Book not as Expected!,"Story was wonderful, after all it is an Elin Hilderbrand novel and if based solely on the novel itself, my rating would have been a solid 5 stars. However, this review is also taking in to consideration the ""experience"" of having purchased this product from an on-line source, which is why my rating is so low. I purchased the book from a 2nd party vendor which advertised the book as new and charged the ""new"" price plus a ridiculous shipping fee. But I really wanted to add this book to my collection and couldn't wait to get it. But, upon receiving the book, it was obvious that it was USED; jacket cover was scratched, interior pages were yellow and corners of some pages had ""dog-eared"" indentations that had been folded back. Shame on the seller for advertising NEW and misrepresenting a product that would have most likely brought $1 had she sold it in a yard sale..."
1,Skip this book,I was between books when I picked this up. What I should have done was go to store and buy another book. The story is absurd and the characters are ridiculous. I didn't even bother with the last page and a half. Just a really bad book.
4,Horrible Ending,"I enjoyed this book...until the ending. There were character flaws & some scenes didn't make sense, but that's Ok. It's what reading a novel is: losing yourself in someone else's world. I was ready to recommend this to people, until I found myself quickly approaching the end...& the resolution was not going to be satisfying -or logical. All in all, the majority of the book is good. But the final pages ruined the whole thing."
1,underdeveloped,"This book had too many loose ends and didn't seem finished. The ending was abrupt, disjointed, and incomplete. I didn't like this book and am sorry I wasted my money. The first chapter that I got as a sample was the only good part."
2,There was no ending,"I would hate to give the ending away on any book, but in this case there was no ending. It was like she got tired of writing and just quit! I am normally a big fan, but this book has left me very upset and unsatisfied. I know that the books don't always have an open and shut ending, but this one left way to many unanswered questions for me. I really felt like giving this 1 star, but since I am a fan of the writer and the book held my attention til the end, I went with two. I would not recommend anyone spending money on this book"
2,NOT WORTH THE READING TIME IT TOOK!,"Not my favorite book at all. I didn't find any of the characters likeable. Therefore, their circumstances they brought onto themselves. A missing friend, destruction of a few marriages, destruction of a child's innocence, and the loss of a super job."
1,Incestual!,"To quote one of the characters from the book as they described a key plot in this book; disgusting. I couldn't believe it, you kept reading and it kept getting worse and worse and worse! It was all so sorted and predictable. What a waste!!"
3,Rushed conclusion.,"I agree with a few other reviewers; the end was unstatifying, unrealistic and abrupt. It kept my interest for sure but the Antoinette character is a selfish jerk. (Boy, that's harsh isn't it?) :)"
