class_index,review_title,review_text
5,dewalt right angle,"This is a recon drill, it actually came with a couple of smudges on it. I bought recons before and they were very clean. I didn't see scratches or signs of use/abuse just the smudges.It came with 2 batteries, they are not the EXP batteries, just plain 18v, I didn't know they made them. I checked the desc and there is no claim they are EXP.Overall the drill works perfect...I put a few of my own scratches and smudges on it, it's a tool it gets used. The batteries are OK, the EXP holps a charge much longer, but these work.It's a good value, I would recomend it and dealling with tool king was easy and would deal with them again and buy dewalt recons again"
4,What you want.,Great tool. More than adequate torque and long battery life. Just wish the forward reverse button was a little easier to access.
4,LIKE THE OLD DAYS,"I bought this cd because i am a completly fan of Alan Parsons. This cd has his essence. The songs are 80's rock and the mostly are balads but with the rhythm of song of alan parsons who is the producer of the cd. The singers in keats were singers in the cds of alan parsons and they sang songs like pyramania, you don't belive or winding me up"
2,Too commercialized,"I like both Camel, Alan Parsons Project and some of Colin Blunstone's albums, but this sounds too much like guys trying to write a pop hit even if they are slightly out of touch with current music. The same thing happened to Camel when they tried to please the record company with The Single Factor (the title gives more than a hint).If you like the slower, more textured or more adventurous stuff you'll find very little here. I hear a bunch of guys trying to sound like a band, but lacking real chemistry.Having said that, these guys are too good to make an album without some strong moments. But there is a reason this album doesn't get mentioned more - neither by the musicians nor their fans."
2,This was not a big help for me...,"This was not a big help as this is more for the big money makers of Ebay, but it doesn't help the little guys out like myself trying to make it big. They need to down scale it - come down to earth with it. Maybe more people will be drawn to it and will buy it."
2,See below to see a better book and save you time and money....,How to Start and Run an eBay Consignment Businessby Skip McGrath
1,Why Bother?,"The 2nd Edition of Fowler is currently in print from Oxford University Press. There is, therefore, no possible reason for anyone to buy this travesty. The 3rd edition filled me with a desire to seize a red pencil and re-edit it; as a reference book it is useless."
2,Not what the doctor ordered,"Frankly I think this 3rd edition should be pulped. The 2nd edition was authoritative and prescriptive. If I want to hear or read how people speak now, I only need to refer to my graduate students. I don't think we need a book that validates the continuing decline of the language."
1,Keep your Gowers -- save your $30,"The impression I have from my bookstore sampling is consistent with the several reviews I see here -- that the ""Burchfield"" Fowlers is not an improvement over the Gowers. I came so close to spending the $30 anyway just to be sure that I and my now-high schooler would have the latest and therefore (arguably) best usage manual on our shelf. Thanks, folks, for helping me recognize more clearly what my initial instinct was struggling to tell me. It ain't worth it -- stay with Gowers."
1,"an insult - to readers, to Fowler, to wit, to intelligence","The book is not wrong - it is, quite simply, boring. You CAN use it as a reference, but why would you want to? The original (2nd ed.) is still available and is still infintely more fun. I suspect the original will remain the authority and this will be a passing curiosity."
1,nothing to do with Fowler and worthless,"Ernest Gower, as editor of the second edition of Henry Fowler's ""Modern English Usage"" (""The New Fowler's Modern English"" is being marketed as the third), made modest stylistically and logically consistent changes in order to honestly update the original. ""The New Fowler's Modern English"" in contrast rewrites it completely and makes a particular point of demonstrating its contempt for Henry Fowler--yet uses Fowler's name as a selling point. Be that as it may, this, ""The New Fowler's Modern English"", is bloated, tedious, clumsily written, and deadly dull--constantly belaboring the obvious. It's hard to imagine a native speaker of English finding any use for it at all."
