class_index,review_title,review_text
3,A Very Funny Story,"I love eccentric characters in mysteries, and these two gals are the epitomy of eccentricity. Two southern belle sisters in their sixties, and oh so ""southern"". The characterization in this book is extremely good, and the two old gals are wonderful. Unfortuantely, I didn't find the story line as good. There are some pretty big holes in this plot, and the last part of the story, or the denouement made no sense, but I still enjoyed the book because of the characters, and because of the setting. I think I will give Ms.George another try. It's definately fine for light reading."
1,"Bad Style, No Substance",Lighter than air plot and prose. Definitely a book written for lighter than airheads.
2,Weird book.. clay modeling anyone,"Hi This was one of the few books that was available as indian edition and I must say what a dissapointment.The authors teaching style is clear but he loses focus and tries to teach clay modeling with scissors,steel clips,cutting plier ..what a shocker. There are other resources like kenny coopers videos that is way way better than this one."
2,"The ""Creature-from-the-Swamp"" book","Simple Test: Click on the front cover image to enlarge it. Look at the ""creature"" there looking back at you. Look deep into its eyes, and then at its claws, face, skin, legs... the menacing figurine of destruction. Now think of Godzilla (example). Or a rampaging T-Rex, ILM style. What do you think the rest of 'Maya Feature Creature Creations' is going to be like with a clown-creature on its cover?"
1,Plastic Surgery Secrets,"lots of misinformation in this book, questions need reworking as well as answers. Inconsistent with board or In Service exams."
5,Great study for kids,"I am working through this study with my 9 year old. He loves learning about Revelation, and I do too. He has had some fears over the end of the world, and my hope is that this study will help him trust God, and not fear."
5,wow,"This was my first book encounter with Andy Goldsworthy and wow- his art ideas are great. I love how he uses nature in his art- and even more so, how the changes in nature are art themselves."
2,Probably not a bad idea in 1996,"Had a been there, done that feel.... The plucky heroine, falsely accused man, etc. Rescued animals, evil blackmailers, nasty ex-mistress. Maybe some books just shouldn't be reissued."
2,Recycled Plot,"For the most part I enjoy Candace Camp's books. But I am getting tired of her recycled plots. There is the heroine who is in danger. There is the hero who will rescue her. The hero tells her to stay put so she will stay out of danger. But, she ignores him either because she's not going let him tell her what to do or just because she's a twit. She leaves the house with someone she thinks is a friend. Of course that person turns out to be the villain. Well, if she isn't captured the hero can't rescue her. But I wish Ms. Camp would find a more creative way of getting the heroine into trouble rather than recycling the same plot."
4,Suddenly,"Like some reviewers have said, this book has a deja vu feeling. The plot isn't anything unique, but the relationship is very steamy and seductive. I didn't think the book was bad or boring, just predictable and too detailed. Some parts were better than others, and I really loved them. But others were obvious and expecting. Sometimes a character would go on for a looooonnngg paragraph describing what had already been inferred by the reader. But I liked the chemistry between Charity and Simon. I admit, Charity was a little oblivious to things though."
