class_index,review_title,review_text
1,junk,"I brought this item 1yr.and 1 month ago.It just compleatly stopped working,sony would not replace it.They said they could replace it for $78.00 dollars,I paid $96.00 for it,why would someone pay $78.00 dollars for something that just quits for no reason.I will never buy a sony prouduct agin."
5,good full sound,you can get plenty of bass with this unit and good mids and highs. Plenty of power but it sounds big and full even at a low volume. No complaints. Also nice that you can connect an Ipod or another unit to it to access it's speakers
5,Shy Smiley Face Red Faceplate,"Does anybody else besides me see the red faceplate as what appears to me as a shy, smiley facial expression...just wondering if any one else see's it besides me...anyways i just smile back...as far as the product itself...it gets the job done.:)"
1,Don't buy this. The 1-star reviews are right!,"Didn't buy mine from Amazon but shop here frequently and know that many others will buy here too. It simply stops working. It works fine but one day, out-of-the-blue, it will not play jack-squat (CD, Aux, Stereo, nothing). Sony will not repair it but will send a refurbished unit as a replacement for $86.73 +tax (shipping to you is included in this price). Note that shipping to Sony by you is NOT included. With that, it would nearly be the cost of a new one from Amazon."
5,AWESOME SOUND.,Could'nt have asked for a better sounding boombox. I play it at a very noisy factory and can hear it perfectly.
5,Works as advertised!,Wanted a fairly simple boom box for the wife as a kitchen radio. Its a little bigger then the one it replaced. Plays most of the CD's I burn on my PC even though it says it won't (the next model is advertised as having this capability). That was a chance I took and came out on the lucky side. Volume is fine. It seems most boom boxes don't go as loud as the old ones. With the line-in I can hook up my little MP3 player and get amplified sound. Solid player.
2,These don't work for very long,"I will give it this: the sound quality is great. However, I have dealt with a quantity of these because they were purchased for use in a music class in several different locations. We had problems with all of them. The player takes a long time to read a CD, which meant people standing around waiting while the teacher waited for the CD player. I didn't know how to rate 'battery life' because whenever it was used without the power cord, it would occasionally stop playing and then start back up - even with brand new batteries. Therefore, I always used the cord. Behaves itself fairly well with the iPod connection. Finally, none of them keep working for more than a year. When I first had trouble with them just not working (the teacher presses the power button and it turns on, then immediately off) I replaced it with the same product, thinking it was a fluke. Now they all need to be replaced.I would look elsewhere."
2,Power Button Works Terrible!!!!!,"This does not work right. We wanted one that you did not always have to keep turning the power button on and off. We had the music on last night and it went off automatically with the timer set up for the room (lights and music are to go on 9:00 am and off at 8:30 pm). This morning, I went into the room, no music. In order to hear the music, you had to hit the button.Even if you don't want it to automatically go on, our other one when we plugged it in to experiment, the music played. This one, when we plugged it in, no music. You had to hit the power button for any music.Also, it's too much to handle."
3,Nice Boombox - Fairly Pricy,"This box appears to be just what I needed in my woodworking shop. So far the desired functions have all worked. On the negative side, the instruction manual is somewhat lacking; however the unit itself is fairly intuitive and not too difficult to figure out. I use the AM and FM radio, the CD player, and the tape feature. Have not yet connected it to an external source. There is a fairly gaudy red light that comes on when the bass is boosted - My preference would be to eliminate that feature entirely. Also the unit would be much more user friendly if there was a light in the display and if the display was larger. Speaking of the display size, it is that little depression located just above the big X on the front - You can hardly see it!If those several items were better, the Sony CFDG505 would be worth a 5 star rating - the sound quality and radio reception is very good."
2,Disappointing,"I have a hearing deficit and bought Sony-CFDG CD RadioCassette Recorder because of the sound reproduction stars and comments. i knew there was no backlighting but because of the location on the front, it is impossible to read. More important is the too frequent static I get in the lower FM stations, listen primarily to npr and other classic music stations. My 1986! boom box it replaces had no static in the same location. The box/weight/size is just too big/heavy to return! I will have to move it to different locations in the room which are not my choice. I appreciate the remote. The CD sound is good. My mistake in purchase, not Amazon's presentation."
5,this sony CFDG505 was phenominal! It couldn't be better!,This sony CFDG505 is absolutly amazing! I may buy another one so I have this forever! I suggest youshould buy this!
1,"zero quality control, DOA , sending back to amazon","Looked nice, unpacked it, plugged it in, put in a CD,sound came on, cool, then I noticed that the sound button didn't work, I stopped the CD.20 seconds later, CD would not play.30 seconds later, powered it off, try to power back on. Power would not come back on.Tried a different outlet, power still not back on.tried the remote control... no power.Back online to amazon for aRETURN LABEL"
4,four stars only cuz it didn't last long,"this boombox has great sound, and I appreciate that it plays cds, cassette tapes, has radio, and has an aux input, all of which I use.However, now, after about 1 1/2 years, the cd player no longer works. It reads the cds, and even shows that it's playing the cd, but no sound comes out.I'm trying to decide whether to get it repaired or replaced; unfortunately, I may not find anything that plays cassettes; however, now a usb input has become more important anyway. =sigh= I wish these electronics were not created with ""planned obsolescence"" built into them..."
4,sound outweighs shortcomings,"I purchased this to replace a ten yr old sharp boombox, so there is no real comparison. It is used mainly on weekends outdoors at our summer home. The sound quality is truly outstanding. The other reason I bought it was the MP3 jack on the unit. It is great for listening and I have had loads of compliments on it. I plug in the MP3, set it to random-all, and it plays a better mix of my music than I could getting up and flipping CDs. Plus I don't have to lug my CD case there anymore. It's only drawbacks, as others have said, are its size and the small, unlit LCD screen. I do not use batteries, so I cannot rate that aspect. This baby is big and weighs about 20 lbs."
2,A Mistake,"First of all, I bought this item assuming I could connect it to my iMac and, using Garage Band, download taped music onto my computer. Well, it doesn't do this. The fault is probably not with the boom box. I lack the technical knowledge to use it for this purpose. I can hardly blame Sony for this. True, it does play tapes, and there does seem to be a difference when I adjust the sound output for the various frequencies, tho this is subtle. The sound is good, but our 40 year old Harmon Karden set is superior. Apart from the fact the the product resembles a Martian land rover, my main complaint is that it is too temperamental when I try to play CDs. Some tracks and even some CDs simply refuse to play at all. Also I get cases of musicus interruptus with the CDs. If I had known all this I would not have bought the product."
2,"Sound Quality Dissappointing, Just Loud","I decided to order this boombox based on the positive reviews. I am an audiophile, but I've never had the money to indulge in the highest end products. I wouldn't say that I'm overly picky, but I truly value sound quality above all else. I found the sound quality of this boombox to be disappointing at best, and ultimately returned it. Yes, it is loud (which is why it probably has so many positive reviews) but even at low volume levels there is a audible buzz that I found distracting, and it did not live up to my expectations.I will also add that it is huge (about twice the depth you'd expect from a boombox) and most shelf systems are smaller, although perhaps not as portable. Even a low end shelf system (starting at about the same price as this boombox) would typically have much better sound quality than this thing."
5,Excellent Baking Book,"I received this book a few weeks ago and have made several things out of it. My family and I have thoroughly enjoyed everything out of it. My husband's favorite is the banana bread! Easy and simple recipes. Some do require time to let dough rise, but it's worth it! Love it."
2,"Great Photos, but little information","I expected more from this book. It is basically a non-technical review of composition for the beginner. The photos are really great, but they don't list the usual information used to get them (lens type, settings, filters, etc.). I really didn't gain any insight from this book, and doubt that anyone other than a beginning photographer would either.For landscape photography, and for photography in general, their basic photography guide is much better."
3,"Get the NatGeo ""general"" Field Guide instead","I bought this as an addition to the ""general"" Nat Geo Field Guide that I already had. It really added very little. If you're just going to get one, get the general one as it covers the landscapes and a lot more."
5,A brilliant collection......,"A recording worthy of sitting down to LISTEN and enjoy. Barry Manilow takes you by the hand and leads you on a journey of dreams, romance and heart. His interpretations paint lovingly sensitive picture stories. Mr. Manilow, thank you for this treasure."
5,Happy,"If you love Barry and loved the only movie he ever made, you will love this. Recommend for Barry Manilow fans and lovers of good music to listen to."
1,"One Song,,,,,","I bought this for CopaCabana,,,the 2005 Mix is decent....paid 2 cents for it,,wouldn't pay more than that,,,"
4,If you like mucicalls and lovesongs.,"If you are just a little bit romantic and like the voice of manilow you should buy this album. It's easy-listening music wonderful to hear over a candlelight dinner or in the car. F.ex the tune ""sweet heaven I'm in love again"". If you like BM you will love this album."
5,A must have for anyone who loves Barry or true Broadway,This album is a beautiful display of the true artistry and musical genius of Barry Manilow and Bruce Sussman. These original works are two beautiful passonate stories. One a fictional love story/ mystery(Copacabana(at the copa) and the other a story of courage and love from Nazi Germany (Harmony). Barry is back and woman are swooing and cheering join the fun find out what everyone is buzzing about pick-up SCORES today
4,Band very small,"I bought this watch for my sister, 'cause she graduated from Law School. Unfortunately, the band is too small. This watch is either for a 10-12 year old girl or for very small women. For a regular women, it may not fit."
2,Sounds great clean...,"These strings sound great on clean, but as soon as you add even the smallest amount of distortion, you are able to hear your fingers sliding on the strings. This creates an annoying squeaky sound which was so irritating i took the strings off immediately. I dont know if I'm doing something wrong but I'm pretty sure Zakk Wylde wouldn't put up with the sound coming from these."
2,Only partially compatible with the knife it's made for,"There's no indication anywhere except in a tiny note on the back of the package (which means you won't know until you've paid and waited for it):""Will not retract into 10-109 knife."""
5,Dragon Soul,"Brief facts about the show before review.Blu Ray Region: A, B (Can be watched on Japanese, American, Canadian, European(UK, Europe etc) players.Language: Japanese and EnglishBlu Rays: 2Number of Episodes: 13.Entertainment value: Priceless.Contains Episodes: 53-65Basically this is the aftermath of the Freiza Saga and involves Goku returns to Earth. The appearance of Frieza and his father King Cold, and Trunks.I would call these episodes nothing short of excellent. They add some much needed drama, the humor and enjoyment of seeing Frieza getting what he deserves.Also worth noting the ending episodes set up the Android Saga(Episodes 59 to 63)English dub like always is worth watching. Japanese is good too."
5,"Great Axe: Gimli, Son of Gloin would be proud to have wielded such a mighty weapon.","The subject says it all. As a Lotr fanatic this axe pleased me to the core, from the elegant packaging to the certificate of authenticity. I was astounded."
4,Pretty Slick,"i had my doubts about this, because of the price, but it is awesome! and the plaque it comes with looks flimsy at first, or that it would break, but it holds it solid. It looks great, it feels sturdy, and man is it heavy!it came brand new it the box, with the Axe, a wall mount, certificate of authentication, and was here before the estimated arrival. the only downside to it, was that the leather-wrapped handle was just one large piece of leather with impressions of the cord-wrap, and sewed up in the back, as well as the fact that the leather felt like it was loose, there seemed to be a slight air bubble in it. but other than that it looks awesome, had a great price, and if I'm looking for more of the LOTR Replicas, i know where to go to!"
2,OK,I have to say of the books that I have read regarding health and a natural way of going about your health this is one I would not purchase but perhaps take out at the library. There are a few things of interest but nothing earth shaking or new.
2,Does the job but....,"The hardware is cheap and it did fall off after a few rides. The rack did not come with directions on how to put the rack on. This would have been nice because I ended up putting it on wrong.Pros: Very SturdyCons: No directions, Cheap hardware.Would I recommend this to a friend: Probably not."
4,Good News and Bad News,"The good news is that this is a great fragrance for guys over 30. I found it years ago in a U.S. department store. The name refers to an Italian tennis star. While the company that makes toiletries and clothing that uses his name is still in business, this fragrance is no longer manufactured. That's the bad news. The replacement is a bit too strong for my taste. I was very pleased with the speed and condition of the bottles I ordered as well as the price."
4,Swimming with the dead,This was a well written easy read. The plot was good and the descriptions of the BVI diving was accurate. I enjoyed the book. The plot was basic and easy to follow yet well written.
4,Mystery in Paradise,"Without repeating details given in the main reviews, I can say that I especially enjoyed this murder mystery set in the BVI because I am captivated by the BVI, having both sailed and scuba-dived there. Having sailed right by the marker buoy for the Chikuzen wreck, I can easily visualize the scenes that took place there. And Kathy Brandt's descriptions of the islands and several dive sights serve to bring back many fond memories. The book is an easy read and will probably soon be a staple aboard many of the charter boats in the BVI fleets. Like others, I am looking forward to the next in the series."
5,Trust me: You're going to love this book,"After you finish this book, you'll want to buy five more to give to your friends. It's that kind of novel. I'm planning on putting the book in a basket with a tea cup, delicious tea and some cookies for those long, cold months of January and February. My friends are going to love it!What makes Swimming with the Dead so wonderful isn't just the beautiful Bahama setting -- although it is lovely, and Kathy Brandt writes so well that you can taste the salt water and feel the heat -- but the story, and Hannah Sampson.Hannah is the kind of woman you already feel you know. She's strong and smart and funny, imperfect and yet striving to be a better person. I found myself hoping she'd solve the mystery, instead of knowing that she would.Get in on the ground floor of what promises to be a really wonderful series. And keep those winter blues away with some hot sandy beaches, silky smooth Carribean water, and a dash of murder."
4,Good,"This book was good, but would go back and forth a little too much for my tastes, however a great database for knowledge of not only the authors but the subjects their lives were involved in."
4,Love it!,"I like my jewelry to have a little weight, and this watch qualifies, both as a timepiece and a hefty bracelet. It's a little large on my wrist--not that it will fall off--but I'd rather keep it like that than take a link out. The pink face is more opalescent than the photo shows, but that's okay, too. It's a nice watch for dressy days at the office. And hey, it's Hugo Boss, the price was great, and oh yeah, it tells the time, too."
3,Lightweight & Shiny,"I purchased this watch after much reviewing of options :- Bulova's, Movado's, etc. From the reviews and the picture, this watch seemed like the perfect choice. But I'm afraid on receiving the watch, I can't say it's remarkable.It is lightweight and I like my watches to have some substance to them. Also, I found the metal band to be a bit too shiny for my taste, not to mention it is also quite loose on my wrist.I don't think I'll be returning the watch, but for $100+ and being Hugo Boss, I guess I was simply expecting a little more."
4,"A ""transition"" album between the first and Happy Together","You Baby, the Turtles second long-player, finds them to be in somewhat of an identity crisis. Although they were moving towards a new, ""Lovin' Spoonful""-esque image with the title song, they obviously had quite a bit of folk rock left over (and more yet showed up on Wooden Head).So this album is like a bridge, basically, between It Ain't Me Babe and the cheerier Happy Together. Not to say it isn't good! Just a Room, the title song...quite a few tracks here more than make the cut. However, the patchwork nature of the album can be more than a bit distracting.There are two issues of this album availible: this one, and the one on Sundazed Records. THIS is the one to get; the Sundazed has marginally better sound quality, but this REPERTOIRE RECORDS issue has the complete mono/stereo program, plus two incredibly bizarre bonus tracks."
4,Stylish and Practical,"These caps do exactly what they're supposed to do, but they look nicer than the standard black or grey plastic caps, and of course being metal and all they're much more durable too. The price isn't bad, and the picture is accurate if you're wondering how it matches up to what you'll actually receive. Overall, I'm very satisfied with this product."
3,Why would you Need it?,All the songs on this album are available on the two=for albums now so I would not buy this product.
4,a lot of fun,I bought this book for my 15-year old son who loves baseball...he loved the book and that made me happy. Then my husband picked it up and read a few chapters. It tells a lot of different stories from baseball history and tells about many baseball personalities. It's a simple and easy topic that isn't too heavy and is a lot of fun to read about old-fashioned baseball games.
3,Great Coverage/ Big Mess,"As a newbie to red hair, I listened when my hair dresser said I should get the red Bumble and Bumble hair powder. I'm not going to lie - it works amazingly to cover those roots and enhance your color. And it looks beautiful! Just be sure to run across where you part your hair with a Q-Tip so you don't have a red scalp... that looks a bit funny.The problem is that it gets EVERYWHERE. It coats everything in sight! The bathroom floor, counters, walls, etc. and your skin - neck and ears especially. After spraying your head, it's best to throw a hair cap on and rinse off in the shower to get it off your skin. I was afraid I was breathing it in, so I would wear a medical face mask. But when I would take that off, the red still got through onto the top of my nose!!! As of late, I've gone with a darker shade of red hair color and have stopped using the red powder. I'll keep it for rare occasions, but am not comfortable using it regularly."
5,Hemi-sync is wonderful stuff,"I've accumulated many different CD's with sounds and music to use in meditation, but this is the cleanest sound quality and the most creative sound/music I could imagine. It makes the others insignificant in comparison. I'm looking forward to listening to other Hemi-sync CDs."
4,It Delivers,"The CD really assists in placing one in a relaxed, meditative state. My son, who suffers from anxiety attacks, found it very helpful in reducing the length and severity of his attacks. Well worth the money."
5,superb romantic score!,"This is one of the all-time greatest romantic films!It may not have done well at the box office, but it hascertainly established itself very well in the ensuingyears! It's an absolutely wonderful score. It shows thepower that music can create even when it is done witha measure of subtleness. This is another very hard-to-findCD, but it's worth searching for. Also it's by far thebest release of this soundtrack."
4,A mi vieja si le gusto.,"Lo compre para mi vieja que ya me habia estado presionando, pero en mexico no lo encontre, esta chido."
4,Beautiful music from Somewhere in Time,"[[ASIN:B000002PCS Somewhere In Time: Original Motion Picture Soundtrack I love to listen to the soundtrack from this movie. I have been walking around humming this song since I saw the movie. Finally decided to get the soundtrack, and am not dissapointed. It is beautiful music."
5,A Classic Romance,"I remember being a teenager and my Father making me watch this movie and I FELL IN LOVE!! Over the years, the story and the music has remained in my heart. Now that I'm getting married, this BEAUTIFUL music will have a place in our ceremony as well as our wedding memories for many years to come."
4,Listen to Love,This soundtrack is an emotional journey of true love. It brings back the moment in time when I felt the most love in my life. The music is bone melting and washes all pain away. If you haven't seen this movie...you should do so with someone you love. A true romantic will love having this CD as part of their collection of great music. It is an awsome escape.
5,Wonderful,This soundtrack is wonderful. The music is so beautiful. I have been listening to it over and over.
4,Romantic,From one of the most romantic movies of all time comes some of the most romantic music of all time. And anything from the legendary composer John Barry is great. I also own his Dances With Wolves and Out of Africa soundtracks. Just sit back and close your eyes.
3,great soundtrack!,"Item exactly as expected. Beatiful music. However, I ordered two copies and BOTH arrived with badly cracked jewel cases. I wrote to the seller to tell them of this problem, but they never offered to replace the cases. Jewel cases are inexpensive, so I just bought my own. But, seller should package better."
3,Somewhere in Time: Original Motion Picture Soundtrack,This music is both relaxing and uplifting. I own lots of movie soundtracks but this is my all-time favorite.
5,Beautiful Sound Track,"Heard this quite a few years ago...along with the sound track from Out of Africa. A perfect twosome...lovely, lilting romantic music."
4,Relaxing Music,I downloaded this music to my hard drive at work and now I can enjoy wonderful soothing music my entire day. I know all of the songs and they are all favorites of mine!
5,Somewhere in Music...,This music is wonderful!!! I love the movie and the music makes it even better!! I highly reccommend anyone to get this.
3,Sounds better in the movie,"Some will wonder what I mean by ""sounds better in the movie"" in my title to this review: when you are actually watching the film, with the music serving as background, it seems a bit more upbeat than it does when the music is isolated. Some of the CD sounds a bit too somber for my taste. One really outstanding track on here, though, is Rhapsody On A Theme Of Paganini, simply a great piece of music, and probably worth owning the CD for."
3,Latino?,"Lacks Latino influence. It's nice that it has steel drums in some of songs. Sounds like easy listening music that you'd hear on a sea cruise to get everyone in a good mood. Some of the cover songs are -""I Can See Clearly Now,"" ""Jammin',"" ""No Woman, No Cry,"" ""I Shoot the Sheriff."" Doesn't that sound more Jamacian than latino?"
4,Terrific debut,"Not too many bands out there putting out straight ahead rock and roll. Not heavy metal, not rap-metal, not grunge. Just straight ahead rock and roll in the AC/DC, Aerosmith, G-n-R vien. But American Pearl is very different lyrically. The songs are not of the typical let's get drunk/high/stoned... variety(not that there's anything wrong with that!). They deal with matters of the heart, spirituality, morality without ever sounding preachy or heavy handed. It's a fine line to walk and American Pearl never crosses it. Musically the album is bold and muscular. A few of the songs could use a little work in the bridge parts and neither of the guitarists is going to make Slash put his Les Paul away. But it's obvious that American Pearl has enough talent as songwriters and players to be around a while. In the same vien as Buckcherry musically but on a completely different planet lyrically."
2,I was expecting more...,"I bought this CD about a week after it came out. I was swayed by the low price tag and the buzz that was surrounding the band. I had heard many people giving thumbs up. Then I put it in my CD player. While they are very talented musicians, they have a lot of developing to do. Their songwriting is simplistic and cliched. Honestly, I don't hate this album, but I don't particularly like it, either.Let's face it, their blend of tattoos and up-tempo rock is something that doesn't exactly bring to mind ""talent."" IN fact, Kevin's voice does become quite irritating after just a couple of songs. Look at the lyrics. In the opening tune, ""California"" he rhymes ""day"" with ""away."" In the very next track, ""Automatic"" he repeats that rhyme with ""today"" and ""away."" To me it seems he is ""lyrically challenged."""
2,American Pearl,"I bought this CD a few days ago, and I was deceived by the glorifying reviews displayed for the CD. Granted, they write their own music; it sounded alright, but it was like, the music and the lyrics didn't correspond, but did. It's not as good as everyone said it was, but it's an alright CD. I'd say it's like a mix of Creed with Bush."
1,Welcome to stink-town!,"Wow, talk about unoriginal garbage. This is it. Unless your name is Andy, avoid this pile of over-ripe (...junk) with all of your might!"
3,"Good Rock and Roll - American Pearl, Wind-Up","The Wind-Up cd by American Pearl is fun to listen to. I really like the song ""10 Amphetamine Girl"". It has a fast guitar beat, good lyrics and when I listen to the song I feel I am at a hard-rock concert jumping up and down. I can almost smell the leather jackets and see the amphetamine in the girls eyes. I would recommend this cd even if it is only for that one song."
3,"Great Band, but...","American Pearl and this album are both great. No questions there. Seriously, though? You NEED a better quality copy of the Album Art. It's flippin' TINY!! >.< I also can't find the album art anywhere else on the internet thus far, so it only really adds to the frustration when the only image I can find looks like a five-year old scanned it in (and I mean that in the nicest way possible). Really, such a good band and album deserves to be done justice with high-quality, sharp-looking album art as it plays in an MP3 Player, but I can't even -work- with this image. If I try to crop out the tons of blank white space and increase the size of what's left, it only pixelates the living Hell out of it and it looks terrible. You've got a great CD there. PLEASE go back and redo the album art. For the love of Rock n' Roll..."
4,great hard alternative rock,"I got this album for a christmas cd,i must say i was impressed.I am sorry that they only did one cd, but the album they did was great.They kind of remined me of kings of the sun.If you like good rock and roll you like american pearl."
4,Very strong debut,"I've been loving this album for about a year now, I first heard American Pearl on the Scream 3 soundtrack, and their straight-ahead rock style really got me interested. Their album wasn't out back then, so I kinda forgot about them. That was until I saw them open for creed at madison square garden. Immediately after that I went out and bought their album. And it was definately worth the measley 10 bucks. Musically, they fall into a style that is practically non-existant in today's music scene..just rock. But I like them more than other rock revivalists (a la buckcherry) because their lyrical content is much more personal and not of the AC/DC variety."
5,Awesome music and awesome guys!,"I saw these guys open up for Creed and 3 doors down this past summer, and they were excellent! I wish I could see them headline on a tour! After I saw them preform, a friend of mine and I bought the cds, and waiting by the entrance to backstage for the band members to come out and sign stuff. We waiting quite a while until finally the drummer came out. He was so nice!! He signed our cds with personal notes, pointed out stuff to us, made lovely small talk, and even went all the way back stage to get us two stickers! Later we met the rest of the guys, who we didn't get a good chance to talk to because of the other people waiting to talk to them. I found that these guys are really a bunch of down to earth, nice guys! That never hurts for a band, and it especially doesn't hurt that their music rocks!"
5,True Rock given an edge!!!,"This band promises to be one of the hottest new rock bands on the market. And that's not easy to say given the recent explosion of rock bands. With a true old-school, hard rock edge that is almost impossible to come by in today's market, American Pearl gives a refreshing slant on the current trend. Positive and driving, this CD is essential to any fan of rock music."
4,pretty impressive debut!!!!!!!,wow this is a really good cd it has a lot of adrenaline pumping guitar cords and raw lyrics that can take u straight to the bone but the reason i only gave it four stars is because alot of it is repetitivebut any hoo it is still a good debut so u should by this cd!!!!!!!
5,Change your world...,"Just unpacked and installed this product and I can't believe it took me this long to wise up. Where I had previously stacked miscellaneous boxes and stands to accommodate my monitors, I now elevated a pair of 19"" widescreens to the perfect level, relieving my neck strain and freeing up an enormous amount of desk space. Beautifully, my wife can simply adjust the monitors to her satisfaction, no tools or strain involved!The desk mount is solid, simple to install and highly adjustable once installed -- and it actually looks great. The nice surprise is the surfeit of hardware this item comes with: two arm extensions, an optional notebook rack and nuts and bolts galore, including actually usable tools for the job.The grommet installation has allowed me to install this using the existing cable apertures in the desk, but I can imagine this item working on almost any layout or configuration."
4,"tricky to install, but bad-ass","Okay,the ease of install could be a little better, but really there is no major reason to complain. You just gotta look at the diagrams, and do a little wrench work. When I dumped out all the parts, anticipation was worse than actual difficulty of install. The work great, and I'm thinking about getting a third arm (w/ an extender) for my third screen.Customer service sucks and is clueless, but anyone who invests in these is going to be smarter than customer service anyways.A good buy for the cash."
3,Not exactly a quick install,"I'd give the product 5 stars but for the failure to disclose how much of a pain the installation is. The product description says it is ""no drill installation,"" which led me to believe I'd walk out, plop it on the ground at the back of the Element, bolt it up and be done. The first step in the instructions, however, is to enlarge one hole on each side of the frame. I don't know how everyone else did this, because the holes aren't in a place where they can be reached with a drill. The holes only need about an extra 1/32"" of radius to accommodate the bolts and spacers. After about 20 minutes with a grinder stone on my Dremel, I'd begun to wish I'd just hooked up the torch. The little fish-tape tool is totally cool. The hitch is solid, the fit is tight, and it looks good on the car. Bought it with Amazon Prime and it shipped quickly and arrived in a box darn near big enough to put the whole car in."
2,"No hardware, no instructions, no pin, no cap","I received the hitch assembly unwrapped with zero items to accompany. I haven't installed it yet, but thankfully the other reviewers have provided help with that. I can only hope that it will fit reasonably well."
5,what a wonderful christmas CD!!!,I listened to this all during the holiday season! I loved the unique arrangements and the spirit of wendy's voice! Great!
3,"Great resource, poor book binding","This is the only book on XHTML/HTML I've looked at in much detail, so I've no basis for comparison. However, this book is packed with very useful information on the tags, attributes, and CSS properties. The examples are good and are nearly always provided with screenshots of the renderings in one or more browsers. Contains a good summary of CSS support by the major browsers.My biggest complaint is that this book is rapidly falling apart! It is not from overuse. I have other paperback reference books that are older which I refer to more frequently that are fine. The binding on this one is failing fast."
3,Not for the Novice,"When I purchased this book I was hoping that it would be concise and easy to follow. Unfortunately, I found it to be quite the opposite. There is a lot of information which I found very confusing. Luckily I had handouts from a course I took in school and was able to decipher some of the information. So now I'm looking for a book that's written for beginners."
3,A Little Different,"This Cd is good, but much different then regular choke albums, the songs are a lot softer and longer, not that thats bad. If you think of this album as its own album and dont compare to other choke albums it's pretty good."
4,Good Movie,"Yes, it's about bugs. It's a pretty interesting concept. I love the director. It's very dark, which is typical. I'd recommend for people who like horror movies."
4,I play college basketball....,Since high school I always played better with Wilson Evolution balls. Received it and bring it with me everywhere I go! I also bought the 6$ pump that works good too. Must have if your serious about ball playing or want to learn. A+++
2,Not official size!!,"The claim made on the description is that it is official size but when I received it, it is a little smaller than an official size basketball."
5,Best option for buying game balls,"I bought several of these for a team I coach, and they have workouted great. The Wilson evolution is the standard for indoor game balls. Simply put: great product, best price available.The only downside was that the box these were shipped in came a little torn, but that caused no issues for me."
4,good indoor basketball,"The reason I gave this basketball 4 stars instead of 5 is b/c this basketball is only good indoors. DO NOT play with this basketball outside. In a matter of weeks it will deteriorate if you play with it outside. This basketball also gets a little wet if you sweat a lot so wear wristbands and keep it away from your shirt. All in all, it has the greatest feel ever for a basketball. If you are going to use this basketball for indoor purposes, there is no better basketball."
5,Great durable ball,"Good weight, grip, and balance. it's the ball my gym has on hand, and I was hooked. Have enjoyed it."
5,Great ball !,We played the ball 5 times a week for the past month. It has very good control and good shot feel..
1,"Warped, lopsided","I've always enjoyed playing with Evolutions so I decided to get one myself. It arrives rather quickly and once I get it on the hardwood it bounces irregularly, so basically it is useless. It feels great in my hands tho...."
3,My ball was finally chosen as the game ball,"You always want your ball to be chosen as the game ball at pickup games. I bought this ball and an hour later my ball was the game ball for the rest of the day. Only problem? I don't really like the ball. Its very spongy and hard to control. Its not a terrible ball, but just not my style. i'll try the old tf-1000 next."
2,Blemished,"I added my 2 cents to Tujungan's review below as well, but like he said I think I got a blemished ball. The packaging was sketchy, it came loose in the shipping box with just a bag on it. Some of the letters are already scratched off where it says 'Advanced Microfiber Composite', and some of the seams are very poorly glued, off-center, edges sticking up, etc.I will be returning it and maybe just buying another TF-1000. It's been my favorite ball for years, but I thought I would try something cheaper, I guess that's what happens, you get what you pay for.editted for typo"
1,I wish zero stars were an option....,"The ball is too heavy, and the composite microfiber is way too grippy/rough. It feels like the same material that the NBA rejected a few years ago. After using the ball for a few days, I actually noticed small tears in the skin on my hands."
2,Indoor Only!,"I was very dissappointed that this basketball is an indoor ball only. In the description it says indoor/outdoor and even on the box that it comes in says the same thing, but the ball itself clearly states indoor only. Very dissappointing that they would mislead you!"
5,The best indoor basketball ever!!!,"Nice grip!! I have tried several balls, and Wilson Evolution is the best so far! By the way, I play basketball 3 to 4 times a week.."
5,Mini review,"I got the ball today. The ball came in it's own box, the one you see at the store. I like the feel of the ball, it's got this soft spongy feel to it. It's not hard like most of the ball I had used before. One interesting thing I had noticed was the black line is not rubber at all. It's covered with the composite leather.overall, I like this ballnote - for anybody that is looking for a basketball, do not get the tf-1000 zk pro. My local gym when it first open, got 10 of these, now, it's all scuff up and lopsided. I have no idea how it can be lopsided. I never seen anyone kick the ball or taken half court shot with it."
5,This is where it is at,I first started listening to OAR when my friend sent me some mp3's. Now I can't get enough of these guys. It is kind of a folk sound that is very catchy and easy to listen to. The lyrics are great and I would highly recommend either this album or Soul's Aflame to anyone bored of the everyday pop music scene. This is something that you can mellow out to.
5,This is the recording of Athalia to own!,"I have three recordings of this outstanding work, and this one is by far the best. Ignore the review regarding the sound quality--he must be listening on faulty speakers, for my recording is superb."
1,Try another recording.,"Gorgeous Handelian score, but the acoustics of this performance are just awful. Two of us listened for 10 minutes before we could understand a single word! That word was ""Silence!"", and it seemed appropriate to stop listening at that point."
2,Waste of Money,"1 game ... 20 minutes of play time ... Waste of money. My daughter likes it but once it's over, she starts it again thinking something different will happen. She's only had it for 2 days and has already retired it. It's really a waste."
4,Al-kitaab al-Thaanii,"While the al-Kitaab series is not without its flaws--among which must be counted an overemphasis, in this reader's opinion, on the Egyptian dialect of Arabic--it remains the best of the several offerings available. And this second volume is notable for correcting what was perhaps the most lamentable weakness of the first volume; namely, a lack of attention to the acquisition of vocabulary, which must necessarily underwrite advanced language learning (particularly in the context of Arabic, whose grammar is not especially difficult). Still and all, an attractive and eminently useful course, made the more so by the inclusion of well-designed DVDs to aid in oral comprehension. Recommended, with only very minimal reservations."
3,Al-Kitaab fil Ta'allum al-Arabiy (Textbook),"Excellent..but again, this product is ""not"" in the dialect I'm learning. Had I known that, I probably would not have purchased it. So, I'm struggling with it, but I love the format, and I love the idea/methodology."
